Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5542	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5543	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5544	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5545	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
5546	REM sleep|5	False	0
5547	REM sleep|5	False	0
5548	REM sleep|5	False	0
5549	REM sleep|5	False	0
5550	REM sleep|5	False	0
5551	REM sleep|5	False	0
5552	REM sleep|5	False	0
5553	REM sleep|5	False	0
5554	REM sleep|5	False	0
5555	REM sleep|5	False	0
5556	REM sleep|5	False	0
5557	REM sleep|5	False	0
5558	REM sleep|5	False	0
5559	REM sleep|5	False	0
5560	REM sleep|5	False	0
5561	REM sleep|5	False	0
5562	REM sleep|5	False	0
5563	REM sleep|5	False	0
5564	REM sleep|5	False	0
5565	REM sleep|5	False	0
5566	REM sleep|5	False	0
5567	REM sleep|5	False	0
5568	REM sleep|5	False	0
5569	REM sleep|5	False	0
5570	REM sleep|5	False	0
5571	REM sleep|5	False	0
5572	REM sleep|5	False	0
5573	REM sleep|5	False	0
5574	REM sleep|5	False	0
5575	REM sleep|5	False	0
5576	REM sleep|5	False	0
5577	REM sleep|5	False	0
5578	REM sleep|5	False	0
5579	REM sleep|5	False	0
5580	REM sleep|5	False	0
5581	REM sleep|5	False	0
5582	REM sleep|5	False	0
5583	REM sleep|5	False	0
5584	REM sleep|5	False	0
5585	REM sleep|5	False	0
5586	REM sleep|5	False	0
5587	REM sleep|5	False	0
5588	REM sleep|5	False	0
5589	REM sleep|5	False	0
5590	REM sleep|5	False	0
5591	REM sleep|5	False	0
5592	REM sleep|5	False	0
5593	REM sleep|5	False	0
5594	REM sleep|5	False	0
5595	REM sleep|5	False	0
5596	REM sleep|5	False	0
5597	REM sleep|5	False	0
5598	REM sleep|5	False	0
5599	REM sleep|5	False	0
5600	REM sleep|5	False	0
5601	REM sleep|5	False	0
5602	REM sleep|5	False	0
5603	REM sleep|5	False	0
5604	REM sleep|5	False	0
5605	REM sleep|5	False	0
5606	REM sleep|5	False	0
5607	REM sleep|5	False	0
5608	REM sleep|5	False	0
5609	REM sleep|5	False	0
5610	REM sleep|5	False	0
5611	REM sleep|5	False	0
5612	REM sleep|5	False	0
5613	REM sleep|5	False	0
5614	REM sleep|5	False	0
5615	REM sleep|5	False	0
5616	REM sleep|5	False	0
5617	REM sleep|5	False	0
5618	REM sleep|5	False	0
5619	REM sleep|5	False	0
5620	REM sleep|5	False	0
5621	REM sleep|5	False	0
5622	REM sleep|5	False	0
5623	REM sleep|5	False	0
5624	REM sleep|5	False	0
5625	REM sleep|5	False	0
5626	REM sleep|5	False	0
5627	REM sleep|5	False	0
5628	REM sleep|5	False	0
5629	REM sleep|5	False	0
5630	REM sleep|5	False	0
5631	REM sleep|5	False	0
5632	REM sleep|5	False	0
5633	REM sleep|5	False	0
5634	REM sleep|5	False	0
5635	REM sleep|5	False	0
5636	REM sleep|5	False	0
5637	REM sleep|5	False	0
5638	REM sleep|5	False	0
5639	REM sleep|5	False	0
5640	REM sleep|5	False	0
5641	REM sleep|5	False	0
5642	REM sleep|5	False	0
5643	REM sleep|5	False	0
5644	REM sleep|5	False	0
5645	REM sleep|5	False	0
5646	REM sleep|5	False	0
5647	REM sleep|5	False	0
5648	REM sleep|5	False	0
5649	REM sleep|5	False	0
5650	REM sleep|5	False	0
5651	REM sleep|5	False	0
5652	REM sleep|5	False	0
5653	REM sleep|5	False	0
5654	REM sleep|5	False	0
5655	REM sleep|5	False	0
5656	REM sleep|5	False	0
5657	REM sleep|5	False	0
5658	REM sleep|5	False	0
5659	REM sleep|5	False	0
5660	REM sleep|5	False	0
5661	REM sleep|5	False	0
5662	REM sleep|5	False	0
5663	REM sleep|5	False	0
5664	REM sleep|5	False	0
5665	REM sleep|5	False	0
5666	REM sleep|5	False	0
5667	REM sleep|5	False	0
5668	REM sleep|5	False	0
5669	REM sleep|5	False	0
5670	REM sleep|5	False	0
5671	REM sleep|5	False	0
5672	REM sleep|5	False	0
5673	REM sleep|5	False	0
5674	REM sleep|5	False	0
5675	REM sleep|5	False	0
5676	REM sleep|5	False	0
5677	REM sleep|5	False	0
5678	REM sleep|5	False	0
5679	REM sleep|5	False	0
5680	REM sleep|5	False	0
5681	REM sleep|5	False	0
5682	REM sleep|5	False	0
5683	REM sleep|5	False	0
5684	REM sleep|5	False	0
5685	REM sleep|5	False	0
5686	REM sleep|5	False	0
5687	REM sleep|5	False	0
5688	REM sleep|5	False	0
5689	REM sleep|5	False	0
5690	REM sleep|5	False	0
5691	REM sleep|5	False	0
5692	REM sleep|5	False	0
5693	REM sleep|5	False	0
5694	REM sleep|5	False	0
5695	REM sleep|5	False	0
5696	REM sleep|5	False	0
5697	REM sleep|5	False	0
5698	REM sleep|5	False	0
5699	REM sleep|5	False	0
5700	REM sleep|5	False	0
5701	REM sleep|5	False	0
5702	REM sleep|5	False	0
5703	REM sleep|5	False	0
5704	REM sleep|5	False	0
5705	REM sleep|5	False	0
5706	REM sleep|5	False	0
5707	REM sleep|5	False	0
5708	REM sleep|5	False	0
5709	REM sleep|5	False	0
5710	REM sleep|5	False	0
5711	REM sleep|5	False	0
5712	REM sleep|5	False	0
5713	REM sleep|5	False	0
5714	REM sleep|5	False	0
5715	REM sleep|5	False	0
5716	REM sleep|5	False	0
5717	REM sleep|5	False	0
5718	REM sleep|5	False	0
5719	REM sleep|5	False	0
5720	REM sleep|5	False	0
5721	REM sleep|5	False	0
5722	REM sleep|5	False	0
5723	REM sleep|5	False	0
5724	REM sleep|5	False	0
5725	REM sleep|5	False	0
5726	REM sleep|5	False	0
5727	REM sleep|5	False	0
5728	REM sleep|5	False	0
5729	REM sleep|5	False	0
5730	REM sleep|5	False	0
5731	REM sleep|5	False	0
5732	REM sleep|5	False	0
5733	REM sleep|5	False	0
5734	REM sleep|5	False	0
5735	REM sleep|5	False	0
5736	REM sleep|5	False	0
5737	REM sleep|5	False	0
5738	REM sleep|5	False	0
5739	REM sleep|5	False	0
5740	REM sleep|5	False	0
5741	REM sleep|5	False	0
5742	REM sleep|5	False	0
5743	REM sleep|5	False	0
5744	REM sleep|5	False	0
5745	REM sleep|5	False	0
5746	REM sleep|5	False	0
5747	REM sleep|5	False	0
5748	REM sleep|5	False	0
5749	REM sleep|5	False	0
5750	REM sleep|5	False	0
5751	REM sleep|5	False	0
5752	REM sleep|5	False	0
5753	REM sleep|5	False	0
5754	REM sleep|5	False	0
5755	REM sleep|5	False	0
5756	REM sleep|5	False	0
5757	REM sleep|5	False	0
5758	REM sleep|5	False	0
5759	REM sleep|5	False	0
5760	REM sleep|5	False	0
5761	REM sleep|5	False	0
5762	REM sleep|5	False	0
5763	REM sleep|5	False	0
5764	REM sleep|5	False	0
5765	REM sleep|5	False	0
5766	REM sleep|5	False	0
5767	REM sleep|5	False	0
5768	REM sleep|5	False	0
5769	REM sleep|5	False	0
5770	REM sleep|5	False	0
5771	REM sleep|5	False	0
5772	REM sleep|5	False	0
5773	REM sleep|5	False	0
5774	REM sleep|5	False	0
5775	REM sleep|5	False	0
5776	REM sleep|5	False	0
5777	REM sleep|5	False	0
5778	REM sleep|5	False	0
5779	REM sleep|5	False	0
5780	REM sleep|5	False	0
5781	REM sleep|5	False	0
5782	REM sleep|5	False	0
5783	REM sleep|5	False	0
5784	REM sleep|5	False	0
5785	REM sleep|5	False	0
5786	REM sleep|5	False	0
5787	REM sleep|5	False	0
5788	REM sleep|5	False	0
5789	REM sleep|5	False	0
5790	REM sleep|5	False	0
5791	REM sleep|5	False	0
5792	REM sleep|5	False	0
5793	REM sleep|5	False	0
5794	REM sleep|5	False	0
5795	REM sleep|5	False	0
5796	REM sleep|5	False	0
5797	REM sleep|5	False	0
5798	REM sleep|5	False	0
5799	REM sleep|5	False	0
5800	REM sleep|5	False	0
5801	REM sleep|5	False	0
5802	REM sleep|5	False	0
5803	REM sleep|5	False	0
5804	REM sleep|5	False	0
5805	REM sleep|5	False	0
5806	REM sleep|5	False	0
5807	REM sleep|5	False	0
5808	REM sleep|5	False	0
5809	REM sleep|5	False	0
5810	REM sleep|5	False	0
5811	REM sleep|5	False	0
5812	REM sleep|5	False	0
5813	REM sleep|5	False	0
5814	REM sleep|5	False	0
5815	REM sleep|5	False	0
5816	REM sleep|5	False	0
5817	REM sleep|5	False	0
5818	REM sleep|5	False	0
5819	REM sleep|5	False	0
5820	REM sleep|5	False	0
5821	REM sleep|5	False	0
5822	REM sleep|5	False	0
5823	REM sleep|5	False	0
5824	REM sleep|5	False	0
5825	REM sleep|5	False	0
5826	REM sleep|5	False	0
5827	REM sleep|5	False	0
5828	REM sleep|5	False	0
5829	REM sleep|5	False	0
5830	REM sleep|5	False	0
5831	REM sleep|5	False	0
5832	REM sleep|5	False	0
5833	REM sleep|5	False	0
5834	REM sleep|5	False	0
5835	REM sleep|5	False	0
5836	REM sleep|5	False	0
5837	REM sleep|5	False	0
5838	REM sleep|5	False	0
5839	REM sleep|5	False	0
5840	REM sleep|5	False	0
5841	REM sleep|5	False	0
5842	REM sleep|5	False	0
5843	REM sleep|5	False	0
5844	REM sleep|5	False	0
5845	REM sleep|5	False	0
5846	REM sleep|5	False	0
5847	REM sleep|5	False	0
5848	REM sleep|5	False	0
5849	REM sleep|5	False	0
5850	REM sleep|5	False	0
5851	REM sleep|5	False	0
5852	REM sleep|5	False	0
5853	REM sleep|5	False	0
5854	REM sleep|5	False	0
5855	REM sleep|5	False	0
5856	REM sleep|5	False	0
5857	REM sleep|5	False	0
5858	REM sleep|5	False	0
5859	REM sleep|5	False	0
5860	REM sleep|5	False	0
5861	REM sleep|5	False	0
5862	REM sleep|5	False	0
5863	REM sleep|5	False	0
5864	REM sleep|5	False	0
5865	REM sleep|5	False	0
5866	REM sleep|5	False	0
5867	REM sleep|5	False	0
5868	REM sleep|5	False	0
5869	REM sleep|5	False	0
5870	REM sleep|5	False	0
5871	REM sleep|5	False	0
5872	REM sleep|5	False	0
5873	REM sleep|5	False	0
5874	REM sleep|5	False	0
5875	REM sleep|5	False	0
5876	REM sleep|5	False	0
5877	REM sleep|5	False	0
5878	REM sleep|5	False	0
5879	REM sleep|5	False	0
5880	REM sleep|5	False	0
5881	REM sleep|5	False	0
5882	REM sleep|5	False	0
5883	REM sleep|5	False	0
5884	REM sleep|5	False	0
5885	REM sleep|5	False	0
5886	REM sleep|5	False	0
5887	REM sleep|5	False	0
5888	REM sleep|5	False	0
5889	REM sleep|5	False	0
5890	REM sleep|5	False	0
5891	REM sleep|5	False	0
5892	REM sleep|5	False	0
5893	REM sleep|5	False	0
5894	REM sleep|5	False	0
5895	REM sleep|5	False	0
5896	REM sleep|5	False	0
5897	REM sleep|5	False	0
5898	REM sleep|5	False	0
5899	REM sleep|5	False	0
5900	REM sleep|5	False	0
5901	REM sleep|5	False	0
5902	REM sleep|5	False	0
5903	REM sleep|5	False	0
5904	REM sleep|5	False	0
5905	REM sleep|5	False	0
5906	REM sleep|5	False	0
5907	REM sleep|5	False	0
5908	REM sleep|5	False	0
5909	REM sleep|5	False	0
5910	REM sleep|5	False	0
5911	REM sleep|5	False	0
5912	REM sleep|5	False	0
5913	REM sleep|5	False	0
5914	REM sleep|5	False	0
5915	REM sleep|5	False	0
5916	REM sleep|5	False	0
5917	REM sleep|5	False	0
5918	REM sleep|5	False	0
5919	REM sleep|5	False	0
5920	REM sleep|5	False	0
5921	REM sleep|5	False	0
5922	REM sleep|5	False	0
5923	REM sleep|5	False	0
5924	REM sleep|5	False	0
5925	REM sleep|5	False	0
5926	REM sleep|5	False	0
5927	REM sleep|5	False	0
5928	REM sleep|5	False	0
5929	REM sleep|5	False	0
5930	REM sleep|5	False	0
5931	REM sleep|5	False	0
5932	REM sleep|5	False	0
5933	REM sleep|5	False	0
5934	REM sleep|5	False	0
5935	REM sleep|5	False	0
5936	REM sleep|5	False	0
5937	REM sleep|5	False	0
5938	REM sleep|5	False	0
5939	REM sleep|5	False	0
5940	REM sleep|5	False	0
5941	REM sleep|5	False	0
5942	REM sleep|5	False	0
5943	REM sleep|5	False	0
5944	REM sleep|5	False	0
5945	REM sleep|5	False	0
5946	REM sleep|5	False	0
5947	REM sleep|5	False	0
5948	REM sleep|5	False	0
5949	REM sleep|5	False	0
5950	REM sleep|5	False	0
5951	REM sleep|5	False	0
5952	REM sleep|5	False	0
5953	REM sleep|5	False	0
5954	REM sleep|5	False	0
5955	REM sleep|5	False	0
5956	REM sleep|5	False	0
5957	REM sleep|5	False	0
5958	REM sleep|5	False	0
5959	REM sleep|5	False	0
5960	REM sleep|5	False	0
5961	REM sleep|5	False	0
5962	REM sleep|5	False	0
5963	REM sleep|5	False	0
5964	REM sleep|5	False	0
5965	REM sleep|5	False	0
5966	REM sleep|5	False	0
5967	REM sleep|5	False	0
5968	REM sleep|5	False	0
5969	REM sleep|5	False	0
5970	REM sleep|5	False	0
5971	REM sleep|5	False	0
5972	REM sleep|5	False	0
5973	REM sleep|5	False	0
5974	REM sleep|5	False	0
5975	REM sleep|5	False	0
5976	REM sleep|5	False	0
5977	REM sleep|5	False	0
5978	REM sleep|5	False	0
5979	REM sleep|5	False	0
5980	REM sleep|5	False	0
5981	REM sleep|5	False	0
5982	REM sleep|5	False	0
5983	REM sleep|5	False	0
5984	REM sleep|5	False	0
5985	REM sleep|5	False	0
5986	REM sleep|5	False	0
5987	REM sleep|5	False	0
5988	REM sleep|5	False	0
5989	REM sleep|5	False	0
5990	REM sleep|5	False	0
5991	REM sleep|5	False	0
5992	REM sleep|5	False	0
5993	REM sleep|5	False	0
5994	REM sleep|5	False	0
5995	REM sleep|5	False	0
5996	REM sleep|5	False	0
5997	REM sleep|5	False	0
5998	REM sleep|5	False	0
5999	REM sleep|5	False	0
6000	REM sleep|5	False	0
6001	REM sleep|5	False	0
6002	REM sleep|5	False	0
6003	REM sleep|5	False	0
6004	REM sleep|5	False	0
6005	REM sleep|5	False	0
6006	REM sleep|5	False	0
6007	REM sleep|5	False	0
6008	REM sleep|5	False	0
6009	REM sleep|5	False	0
6010	REM sleep|5	False	0
6011	REM sleep|5	False	0
6012	REM sleep|5	False	0
6013	REM sleep|5	False	0
6014	REM sleep|5	False	0
6015	REM sleep|5	False	0
6016	REM sleep|5	False	0
6017	REM sleep|5	False	0
6018	REM sleep|5	False	0
6019	REM sleep|5	False	0
6020	REM sleep|5	False	0
6021	REM sleep|5	False	0
6022	REM sleep|5	False	0
6023	REM sleep|5	False	0
6024	REM sleep|5	False	0
6025	REM sleep|5	False	0
6026	REM sleep|5	False	0
6027	REM sleep|5	False	0
6028	REM sleep|5	False	0
6029	REM sleep|5	False	0
6030	REM sleep|5	False	0
6031	REM sleep|5	False	0
6032	REM sleep|5	False	0
6033	REM sleep|5	False	0
6034	REM sleep|5	False	0
6035	REM sleep|5	False	0
6036	REM sleep|5	False	0
6037	REM sleep|5	False	0
6038	REM sleep|5	False	0
6039	REM sleep|5	False	0
6040	REM sleep|5	False	0
6041	REM sleep|5	False	0
6042	REM sleep|5	False	0
6043	REM sleep|5	False	0
6044	REM sleep|5	False	0
6045	REM sleep|5	False	0
6046	REM sleep|5	False	0
6047	REM sleep|5	False	0
6048	REM sleep|5	False	0
6049	REM sleep|5	False	0
6050	REM sleep|5	False	0
6051	REM sleep|5	False	0
6052	REM sleep|5	False	0
6053	REM sleep|5	False	0
6054	REM sleep|5	False	0
6055	REM sleep|5	False	0
6056	REM sleep|5	False	0
6057	REM sleep|5	False	0
6058	REM sleep|5	False	0
6059	REM sleep|5	False	0
6060	REM sleep|5	False	0
6061	REM sleep|5	False	0
6062	REM sleep|5	False	0
6063	REM sleep|5	False	0
6064	REM sleep|5	False	0
6065	REM sleep|5	False	0
6066	REM sleep|5	False	0
6067	REM sleep|5	False	0
6068	REM sleep|5	False	0
6069	REM sleep|5	False	0
6070	REM sleep|5	False	0
6071	REM sleep|5	False	0
6072	REM sleep|5	False	0
6073	REM sleep|5	False	0
6074	REM sleep|5	False	0
6075	REM sleep|5	False	0
6076	REM sleep|5	False	0
6077	REM sleep|5	False	0
6078	REM sleep|5	False	0
6079	REM sleep|5	False	0
6080	REM sleep|5	False	0
6081	REM sleep|5	False	0
6082	REM sleep|5	False	0
6083	REM sleep|5	False	0
6084	REM sleep|5	False	0
6085	REM sleep|5	False	0
6086	REM sleep|5	False	0
6087	REM sleep|5	False	0
6088	REM sleep|5	False	0
6089	REM sleep|5	False	0
6090	REM sleep|5	False	0
6091	REM sleep|5	False	0
6092	REM sleep|5	False	0
6093	REM sleep|5	False	0
6094	REM sleep|5	False	0
6095	REM sleep|5	False	0
6096	REM sleep|5	False	0
6097	REM sleep|5	False	0
6098	REM sleep|5	False	0
6099	REM sleep|5	False	0
6100	REM sleep|5	False	0
6101	REM sleep|5	False	0
6102	REM sleep|5	False	0
6103	REM sleep|5	False	0
6104	REM sleep|5	False	0
6105	REM sleep|5	False	0
6106	REM sleep|5	False	0
6107	REM sleep|5	False	0
6108	REM sleep|5	False	0
6109	Arousal|Arousal (),REM sleep|5	False	0
6110	Arousal|Arousal (),REM sleep|5	False	0
6111	Arousal|Arousal (),REM sleep|5	False	0
6112	Arousal|Arousal (),Hypopnea|Hypopnea,REM sleep|5	True	0
6113	Arousal|Arousal (),Hypopnea|Hypopnea,REM sleep|5	True	0
6114	Arousal|Arousal (),Hypopnea|Hypopnea,REM sleep|5	True	0
6115	Arousal|Arousal (),Hypopnea|Hypopnea,REM sleep|5	True	0
6116	Arousal|Arousal (),Hypopnea|Hypopnea,REM sleep|5	True	0
6117	Arousal|Arousal (),Hypopnea|Hypopnea,REM sleep|5	True	0
6118	Arousal|Arousal (),Hypopnea|Hypopnea,REM sleep|5	True	0
6119	Arousal|Arousal (),Hypopnea|Hypopnea,REM sleep|5	True	0
6120	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
6121	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
6122	Hypopnea|Hypopnea,Wake|0	True	1
6123	Hypopnea|Hypopnea,Wake|0	True	1
6124	Hypopnea|Hypopnea,Wake|0	True	1
6125	Hypopnea|Hypopnea,Wake|0	True	1
6126	Hypopnea|Hypopnea,Wake|0	True	1
6127	Hypopnea|Hypopnea,Wake|0	True	1
6128	Hypopnea|Hypopnea,Wake|0	True	1
6129	Hypopnea|Hypopnea,Wake|0	True	1
6130	Hypopnea|Hypopnea,Wake|0	True	1
6131	Hypopnea|Hypopnea,Wake|0	True	1
6132	Hypopnea|Hypopnea,Wake|0	True	1
6133	Hypopnea|Hypopnea,Wake|0	True	1
6134	Hypopnea|Hypopnea,Wake|0	True	1
6135	Hypopnea|Hypopnea,Wake|0	True	1
6136	Hypopnea|Hypopnea,Wake|0	True	1
6137	Hypopnea|Hypopnea,Wake|0	True	1
6138	Hypopnea|Hypopnea,Wake|0	True	1
6139	Hypopnea|Hypopnea,Wake|0	True	1
6140	Wake|0	False	1
6141	Wake|0	False	1
6142	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6146	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6147	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6148	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6150	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6151	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6152	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6153	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6154	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6155	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6156	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6157	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6158	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6159	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6160	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6164	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6165	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6166	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6167	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6168	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6169	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6170	Wake|0	False	1
6171	Wake|0	False	1
6172	Wake|0	False	1
6173	Wake|0	False	1
6174	Wake|0	False	1
6175	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6176	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6177	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6178	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6179	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6180	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6181	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6182	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6183	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6184	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6185	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6186	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6187	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6188	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6189	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6190	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6191	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6192	Wake|0	False	1
6193	Wake|0	False	1
6194	Wake|0	False	1
6195	Wake|0	False	1
6196	Wake|0	False	1
6197	Wake|0	False	1
6198	Wake|0	False	1
6199	Wake|0	False	1
6200	Wake|0	False	1
6201	Wake|0	False	1
6202	Wake|0	False	1
6203	Wake|0	False	1
6204	Wake|0	False	1
6205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6207	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6208	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6221	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6222	Wake|0	False	1
6223	Wake|0	False	1
6224	Wake|0	False	1
6225	Wake|0	False	1
6226	Wake|0	False	1
6227	Wake|0	False	1
6228	Wake|0	False	1
6229	Wake|0	False	1
6230	Wake|0	False	1
6231	Wake|0	False	1
6232	Wake|0	False	1
6233	Wake|0	False	1
6234	Wake|0	False	1
6235	Wake|0	False	1
6236	Wake|0	False	1
6237	Wake|0	False	1
6238	Wake|0	False	1
6239	Wake|0	False	1
6240	Stage 2 sleep|2	False	0
6241	Stage 2 sleep|2	False	0
6242	Stage 2 sleep|2	False	0
6243	Stage 2 sleep|2	False	0
6244	Stage 2 sleep|2	False	0
6245	Stage 2 sleep|2	False	0
6246	Stage 2 sleep|2	False	0
6247	Stage 2 sleep|2	False	0
6248	Stage 2 sleep|2	False	0
6249	Stage 2 sleep|2	False	0
6250	Stage 2 sleep|2	False	0
6251	Stage 2 sleep|2	False	0
6252	Stage 2 sleep|2	False	0
6253	Stage 2 sleep|2	False	0
6254	Stage 2 sleep|2	False	0
6255	Stage 2 sleep|2	False	0
6256	Stage 2 sleep|2	False	0
6257	Stage 2 sleep|2	False	0
6258	Stage 2 sleep|2	False	0
6259	Stage 2 sleep|2	False	0
6260	Stage 2 sleep|2	False	0
6261	Stage 2 sleep|2	False	0
6262	Stage 2 sleep|2	False	0
6263	Stage 2 sleep|2	False	0
6264	Stage 2 sleep|2	False	0
6265	Stage 2 sleep|2	False	0
6266	Stage 2 sleep|2	False	0
6267	Stage 2 sleep|2	False	0
6268	Stage 2 sleep|2	False	0
6269	Stage 2 sleep|2	False	0
6270	Stage 2 sleep|2	False	0
6271	Stage 2 sleep|2	False	0
6272	Stage 2 sleep|2	False	0
6273	Stage 2 sleep|2	False	0
6274	Stage 2 sleep|2	False	0
6275	Stage 2 sleep|2	False	0
6276	Stage 2 sleep|2	False	0
6277	Stage 2 sleep|2	False	0
6278	Stage 2 sleep|2	False	0
6279	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6280	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6281	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6282	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6283	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6284	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6285	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6286	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6287	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6288	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6289	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6290	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6291	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6292	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6293	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6294	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6295	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6296	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6297	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6298	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6299	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
6300	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6301	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6302	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6303	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6304	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6305	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6306	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6307	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6308	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
6309	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
