Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5964	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5965	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5966	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5967	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5968	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5969	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5970	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5971	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5972	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5973	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5974	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5975	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5976	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5977	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5978	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5979	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5980	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5981	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5982	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5983	Stage 2 sleep|2	False	1
5984	Stage 2 sleep|2	False	1
5985	Stage 2 sleep|2	False	1
5986	Stage 2 sleep|2	False	1
5987	Stage 2 sleep|2	False	1
5988	Stage 2 sleep|2	False	1
5989	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5990	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5991	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5992	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5993	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5994	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5995	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5996	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5997	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5998	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5999	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6000	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6001	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6006	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6008	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6009	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6010	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6011	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6013	Stage 2 sleep|2	False	0
6014	Stage 2 sleep|2	False	0
6015	Stage 2 sleep|2	False	0
6016	Stage 2 sleep|2	False	0
6017	Stage 2 sleep|2	False	0
6018	Stage 2 sleep|2	False	0
6019	Stage 2 sleep|2	False	0
6020	Stage 2 sleep|2	False	0
6021	Stage 2 sleep|2	False	0
6022	Stage 2 sleep|2	False	0
6023	Stage 2 sleep|2	False	0
6024	Stage 2 sleep|2	False	0
6025	Stage 2 sleep|2	False	0
6026	Stage 2 sleep|2	False	0
6027	Stage 2 sleep|2	False	0
6028	Stage 2 sleep|2	False	0
6029	Stage 2 sleep|2	False	0
6030	Wake|0	False	0
6031	Wake|0	False	0
6032	Wake|0	False	0
6033	Wake|0	False	0
6034	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6035	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6036	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6037	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6038	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6039	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6040	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6041	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6042	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6043	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6044	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6045	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6046	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6047	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6048	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6049	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6050	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6051	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Wake|0	False	0
6052	Wake|0	False	0
6053	Wake|0	False	0
6054	Wake|0	False	0
6055	Hypopnea|Hypopnea,Wake|0	True	0
6056	Hypopnea|Hypopnea,Wake|0	True	0
6057	Hypopnea|Hypopnea,Wake|0	True	0
6058	Hypopnea|Hypopnea,Wake|0	True	0
6059	Hypopnea|Hypopnea,Wake|0	True	0
6060	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6061	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6062	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6063	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6064	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6065	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6066	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6067	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6068	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6069	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6070	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6071	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6072	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6073	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6074	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6075	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6076	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6077	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6078	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6079	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6080	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6081	Stage 2 sleep|2	False	1
6082	Stage 2 sleep|2	False	1
6083	Stage 2 sleep|2	False	1
6084	Arousal|Arousal (),Stage 2 sleep|2	False	1
6085	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6086	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6087	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6088	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6089	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6090	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6091	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6092	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6093	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6094	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6095	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6096	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6097	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6098	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6099	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6100	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6101	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6102	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6103	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6105	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6106	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6107	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6108	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6109	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6110	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6111	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6112	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6113	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6114	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6115	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6116	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6117	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6118	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6119	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6120	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6121	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6122	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6123	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6124	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6125	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6126	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6127	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6128	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6130	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6131	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6132	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6133	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6134	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6135	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6136	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6137	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6138	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6139	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6140	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6141	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6142	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6143	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6144	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6145	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6146	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6147	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6148	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6149	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6150	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6151	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6152	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6153	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6157	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6158	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6159	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6160	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6161	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6162	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6163	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6164	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6165	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6166	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6167	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6168	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6169	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6170	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6171	Stage 2 sleep|2	False	1
6172	Stage 2 sleep|2	False	1
6173	Stage 2 sleep|2	False	1
6174	Stage 2 sleep|2	False	1
6175	Stage 2 sleep|2	False	1
6176	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6177	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6178	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6179	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6180	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6181	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6182	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6183	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6184	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6187	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6189	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6190	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6191	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6192	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6193	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6194	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6195	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6197	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6200	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6201	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6202	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6203	Stage 2 sleep|2	False	1
6204	Stage 2 sleep|2	False	1
6205	Stage 2 sleep|2	False	1
6206	Stage 2 sleep|2	False	1
6207	Stage 2 sleep|2	False	1
6208	Stage 2 sleep|2	False	1
6209	Stage 2 sleep|2	False	1
6210	Stage 2 sleep|2	False	1
6211	Stage 2 sleep|2	False	1
6212	Stage 2 sleep|2	False	1
6213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6222	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6223	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6225	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6226	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6227	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6229	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6230	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6231	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6232	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6239	Stage 2 sleep|2	False	1
6240	Stage 2 sleep|2	False	1
6241	Stage 2 sleep|2	False	1
6242	Stage 2 sleep|2	False	1
6243	Stage 2 sleep|2	False	1
6244	Stage 2 sleep|2	False	1
6245	Stage 2 sleep|2	False	1
6246	Stage 2 sleep|2	False	1
6247	Stage 2 sleep|2	False	1
6248	Stage 2 sleep|2	False	1
6249	Stage 2 sleep|2	False	1
6250	Stage 2 sleep|2	False	1
6251	Stage 2 sleep|2	False	1
6252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6254	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6255	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6256	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6257	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6258	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6259	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6260	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6261	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6262	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6263	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6264	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6265	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6266	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6267	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6268	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6269	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6270	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6271	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6272	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6273	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6274	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6275	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6277	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6278	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6279	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6280	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6281	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6282	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6283	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6284	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6285	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6286	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6287	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6288	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6289	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6290	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6291	Arousal|Arousal (),Stage 2 sleep|2	False	1
6292	Arousal|Arousal (),Stage 2 sleep|2	False	1
6293	Arousal|Arousal (),Stage 2 sleep|2	False	1
6294	Arousal|Arousal (),Stage 2 sleep|2	False	1
6295	Arousal|Arousal (),Stage 2 sleep|2	False	1
6296	Arousal|Arousal (),Stage 2 sleep|2	False	1
6297	Stage 2 sleep|2	False	1
6298	Stage 2 sleep|2	False	1
6299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6309	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6311	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6312	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6313	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6316	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6317	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6318	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6319	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6320	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6328	Stage 2 sleep|2	False	1
6329	Stage 2 sleep|2	False	1
6330	Stage 2 sleep|2	False	1
6331	Arousal|Arousal (),Stage 2 sleep|2	False	1
6332	Arousal|Arousal (),Stage 2 sleep|2	False	1
6333	Arousal|Arousal (),Stage 2 sleep|2	False	1
6334	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6335	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6336	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6337	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
