Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4757	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4758	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4759	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4760	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4761	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4762	Stage 2 sleep|2	False	0
4763	Stage 2 sleep|2	False	0
4764	Stage 2 sleep|2	False	0
4765	Stage 2 sleep|2	False	0
4766	Stage 2 sleep|2	False	0
4767	Stage 2 sleep|2	False	0
4768	Stage 2 sleep|2	False	0
4769	Stage 2 sleep|2	False	0
4770	Stage 2 sleep|2	False	0
4771	Stage 2 sleep|2	False	0
4772	Stage 2 sleep|2	False	0
4773	Stage 2 sleep|2	False	0
4774	Stage 2 sleep|2	False	0
4775	Stage 2 sleep|2	False	0
4776	Stage 2 sleep|2	False	0
4777	Stage 2 sleep|2	False	0
4778	Stage 2 sleep|2	False	0
4779	Stage 2 sleep|2	False	0
4780	Stage 2 sleep|2	False	0
4781	Stage 2 sleep|2	False	0
4782	Stage 2 sleep|2	False	0
4783	Stage 2 sleep|2	False	0
4784	Stage 2 sleep|2	False	0
4785	Stage 2 sleep|2	False	0
4786	Stage 2 sleep|2	False	0
4787	Stage 2 sleep|2	False	0
4788	Stage 2 sleep|2	False	0
4789	Stage 2 sleep|2	False	0
4790	Stage 2 sleep|2	False	0
4791	Stage 2 sleep|2	False	0
4792	Stage 2 sleep|2	False	0
4793	Stage 2 sleep|2	False	0
4794	Stage 2 sleep|2	False	0
4795	Stage 2 sleep|2	False	0
4796	Stage 2 sleep|2	False	0
4797	Stage 2 sleep|2	False	0
4798	Stage 2 sleep|2	False	0
4799	Stage 2 sleep|2	False	0
4800	Stage 2 sleep|2	False	1
4801	Stage 2 sleep|2	False	1
4802	Stage 2 sleep|2	False	1
4803	Stage 2 sleep|2	False	1
4804	Stage 2 sleep|2	False	1
4805	Stage 2 sleep|2	False	1
4806	Stage 2 sleep|2	False	1
4807	Stage 2 sleep|2	False	1
4808	Stage 2 sleep|2	False	1
4809	Stage 2 sleep|2	False	1
4810	Stage 2 sleep|2	False	1
4811	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4812	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4813	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4814	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4815	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4816	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4817	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4818	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4819	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4820	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4821	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4822	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4823	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4824	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4825	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4826	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4827	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4828	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4829	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4830	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4831	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4832	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4833	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4834	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4835	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4836	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4837	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4838	Stage 2 sleep|2	False	1
4839	Stage 2 sleep|2	False	1
4840	Stage 2 sleep|2	False	1
4841	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4842	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4843	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4844	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4845	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4846	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4847	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4848	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4849	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4850	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4851	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4852	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4853	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4854	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4855	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4856	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4857	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4858	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4859	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4860	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4861	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4862	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4863	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4864	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4865	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4866	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4867	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4868	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4869	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4870	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4871	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4872	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4873	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4874	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4875	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4876	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4877	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4878	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4879	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4880	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4881	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4882	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4883	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4884	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4885	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4886	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4887	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4888	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4889	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4890	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4891	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4892	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4893	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4894	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4895	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4896	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4897	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4898	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4899	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4900	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4901	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4902	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4903	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4904	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4905	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4906	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4907	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4908	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4909	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4910	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4911	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4912	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4913	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4914	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4915	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4916	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4917	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4918	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4919	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4920	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4921	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4922	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4923	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4924	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4925	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4926	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4927	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4928	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4929	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4930	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4931	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4932	Stage 2 sleep|2	False	1
4933	Stage 2 sleep|2	False	1
4934	Stage 2 sleep|2	False	1
4935	Stage 2 sleep|2	False	1
4936	Stage 2 sleep|2	False	1
4937	Stage 2 sleep|2	False	1
4938	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4939	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4940	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4941	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4942	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4943	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4944	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4945	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4946	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4947	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4948	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4949	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4950	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4951	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4952	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4953	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4954	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4955	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4956	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4957	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4958	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4959	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4960	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4961	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4962	Stage 2 sleep|2	False	1
4963	Stage 2 sleep|2	False	1
4964	Stage 2 sleep|2	False	1
4965	Stage 2 sleep|2	False	1
4966	Stage 2 sleep|2	False	1
4967	Stage 2 sleep|2	False	1
4968	Stage 2 sleep|2	False	1
4969	Stage 2 sleep|2	False	1
4970	Stage 2 sleep|2	False	1
4971	Stage 2 sleep|2	False	1
4972	Stage 2 sleep|2	False	1
4973	Stage 2 sleep|2	False	1
4974	Stage 2 sleep|2	False	1
4975	Stage 2 sleep|2	False	1
4976	Stage 2 sleep|2	False	1
4977	Stage 2 sleep|2	False	1
4978	Stage 2 sleep|2	False	1
4979	Stage 2 sleep|2	False	1
4980	Stage 2 sleep|2	False	0
4981	Stage 2 sleep|2	False	0
4982	Stage 2 sleep|2	False	0
4983	Stage 2 sleep|2	False	0
4984	Stage 2 sleep|2	False	0
4985	Stage 2 sleep|2	False	0
4986	Stage 2 sleep|2	False	0
4987	Stage 2 sleep|2	False	0
4988	Stage 2 sleep|2	False	0
4989	Stage 2 sleep|2	False	0
4990	Stage 2 sleep|2	False	0
4991	Stage 2 sleep|2	False	0
4992	Stage 2 sleep|2	False	0
4993	Stage 2 sleep|2	False	0
4994	Stage 2 sleep|2	False	0
4995	Stage 2 sleep|2	False	0
4996	Stage 2 sleep|2	False	0
4997	Stage 2 sleep|2	False	0
4998	Stage 2 sleep|2	False	0
4999	Stage 2 sleep|2	False	0
5000	Stage 2 sleep|2	False	0
5001	Stage 2 sleep|2	False	0
5002	Stage 2 sleep|2	False	0
5003	Stage 2 sleep|2	False	0
5004	Stage 2 sleep|2	False	0
5005	Stage 2 sleep|2	False	0
5006	Arousal|Arousal (),Stage 2 sleep|2	False	0
5007	Arousal|Arousal (),Stage 2 sleep|2	False	0
5008	Arousal|Arousal (),Stage 2 sleep|2	False	0
5009	Arousal|Arousal (),Stage 2 sleep|2	False	0
5010	Arousal|Arousal (),Stage 2 sleep|2	False	0
5011	Arousal|Arousal (),Stage 2 sleep|2	False	0
5012	Arousal|Arousal (),Stage 2 sleep|2	False	0
5013	Arousal|Arousal (),Stage 2 sleep|2	False	0
5014	Arousal|Arousal (),Stage 2 sleep|2	False	0
5015	Stage 2 sleep|2	False	0
5016	Stage 2 sleep|2	False	0
5017	Stage 2 sleep|2	False	0
5018	Stage 2 sleep|2	False	0
5019	Stage 2 sleep|2	False	0
5020	Stage 2 sleep|2	False	0
5021	Stage 2 sleep|2	False	0
5022	Stage 2 sleep|2	False	0
5023	Stage 2 sleep|2	False	0
5024	Stage 2 sleep|2	False	0
5025	Stage 2 sleep|2	False	0
5026	Stage 2 sleep|2	False	0
5027	Stage 2 sleep|2	False	0
5028	Stage 2 sleep|2	False	0
5029	Stage 2 sleep|2	False	0
5030	Stage 2 sleep|2	False	0
5031	Stage 2 sleep|2	False	0
5032	Stage 2 sleep|2	False	0
5033	Stage 2 sleep|2	False	0
5034	Stage 2 sleep|2	False	0
5035	Stage 2 sleep|2	False	0
5036	Stage 2 sleep|2	False	0
5037	Stage 2 sleep|2	False	0
5038	Stage 2 sleep|2	False	0
5039	Stage 2 sleep|2	False	0
5040	Stage 2 sleep|2	False	0
5041	Stage 2 sleep|2	False	0
5042	Stage 2 sleep|2	False	0
5043	Stage 2 sleep|2	False	0
5044	Stage 2 sleep|2	False	0
5045	Stage 2 sleep|2	False	0
5046	Stage 2 sleep|2	False	0
5047	Stage 2 sleep|2	False	0
5048	Stage 2 sleep|2	False	0
5049	Stage 2 sleep|2	False	0
5050	Stage 2 sleep|2	False	0
5051	Stage 2 sleep|2	False	0
5052	Stage 2 sleep|2	False	0
5053	Stage 2 sleep|2	False	0
5054	Stage 2 sleep|2	False	0
5055	Stage 2 sleep|2	False	0
5056	Stage 2 sleep|2	False	0
5057	Stage 2 sleep|2	False	0
5058	Stage 2 sleep|2	False	0
5059	Stage 2 sleep|2	False	0
5060	Stage 2 sleep|2	False	0
5061	Stage 2 sleep|2	False	0
5062	Stage 2 sleep|2	False	0
5063	Stage 2 sleep|2	False	0
5064	Stage 2 sleep|2	False	0
5065	Stage 2 sleep|2	False	0
5066	Stage 2 sleep|2	False	0
5067	Stage 2 sleep|2	False	0
5068	Stage 2 sleep|2	False	0
5069	Stage 2 sleep|2	False	0
5070	Arousal|Arousal (),Stage 2 sleep|2	False	0
5071	Arousal|Arousal (),Stage 2 sleep|2	False	0
5072	Arousal|Arousal (),Stage 2 sleep|2	False	0
5073	Arousal|Arousal (),Stage 2 sleep|2	False	0
5074	Arousal|Arousal (),Stage 2 sleep|2	False	0
5075	Arousal|Arousal (),Stage 2 sleep|2	False	0
5076	Arousal|Arousal (),Stage 2 sleep|2	False	0
5077	Arousal|Arousal (),Stage 2 sleep|2	False	0
5078	Arousal|Arousal (),Stage 2 sleep|2	False	0
5079	Stage 2 sleep|2	False	0
5080	Stage 2 sleep|2	False	0
5081	Stage 2 sleep|2	False	0
5082	Stage 2 sleep|2	False	0
5083	Stage 2 sleep|2	False	0
5084	Stage 2 sleep|2	False	0
5085	Stage 2 sleep|2	False	0
5086	Stage 2 sleep|2	False	0
5087	Stage 2 sleep|2	False	0
5088	Stage 2 sleep|2	False	0
5089	Stage 2 sleep|2	False	0
5090	Stage 2 sleep|2	False	0
5091	Stage 2 sleep|2	False	0
5092	Stage 2 sleep|2	False	0
5093	Stage 2 sleep|2	False	0
5094	Stage 2 sleep|2	False	0
5095	Stage 2 sleep|2	False	0
5096	Stage 2 sleep|2	False	0
5097	Stage 2 sleep|2	False	0
5098	Stage 2 sleep|2	False	0
5099	Stage 2 sleep|2	False	0
5100	Stage 2 sleep|2	False	0
5101	Stage 2 sleep|2	False	0
5102	Stage 2 sleep|2	False	0
5103	Stage 2 sleep|2	False	0
5104	Stage 2 sleep|2	False	0
5105	Stage 2 sleep|2	False	0
5106	Stage 2 sleep|2	False	0
5107	Stage 2 sleep|2	False	0
5108	Stage 2 sleep|2	False	0
5109	Stage 2 sleep|2	False	0
5110	Stage 2 sleep|2	False	0
5111	Stage 2 sleep|2	False	0
5112	Stage 2 sleep|2	False	0
5113	Stage 2 sleep|2	False	0
5114	Stage 2 sleep|2	False	0
5115	Stage 2 sleep|2	False	0
5116	Stage 2 sleep|2	False	0
5117	Stage 2 sleep|2	False	0
5118	Stage 2 sleep|2	False	0
5119	Stage 2 sleep|2	False	0
5120	Stage 2 sleep|2	False	0
5121	Stage 2 sleep|2	False	0
5122	Arousal|Arousal (),Stage 2 sleep|2	False	0
5123	Arousal|Arousal (),Stage 2 sleep|2	False	0
5124	Arousal|Arousal (),Stage 2 sleep|2	False	0
5125	Arousal|Arousal (),Stage 2 sleep|2	False	0
5126	Arousal|Arousal (),Stage 2 sleep|2	False	0
5127	Arousal|Arousal (),Stage 2 sleep|2	False	0
5128	Arousal|Arousal (),Stage 2 sleep|2	False	0
5129	Stage 2 sleep|2	False	0
5130	Stage 2 sleep|2	False	0
5131	Stage 2 sleep|2	False	0
5132	Stage 2 sleep|2	False	0
5133	Stage 2 sleep|2	False	0
5134	Stage 2 sleep|2	False	0
5135	Stage 2 sleep|2	False	0
5136	Stage 2 sleep|2	False	0
5137	Stage 2 sleep|2	False	0
5138	Stage 2 sleep|2	False	0
5139	Stage 2 sleep|2	False	0
5140	Stage 2 sleep|2	False	0
5141	Stage 2 sleep|2	False	0
5142	Stage 2 sleep|2	False	0
5143	Stage 2 sleep|2	False	0
5144	Stage 2 sleep|2	False	0
5145	Stage 2 sleep|2	False	0
5146	Stage 2 sleep|2	False	0
5147	Stage 2 sleep|2	False	0
5148	Stage 2 sleep|2	False	0
5149	Stage 2 sleep|2	False	0
5150	Stage 2 sleep|2	False	0
5151	Stage 2 sleep|2	False	0
5152	Stage 2 sleep|2	False	0
5153	Stage 2 sleep|2	False	0
5154	Stage 2 sleep|2	False	0
5155	Stage 2 sleep|2	False	0
5156	Stage 2 sleep|2	False	0
5157	Stage 2 sleep|2	False	0
5158	Stage 2 sleep|2	False	0
5159	Stage 2 sleep|2	False	0
5160	Stage 2 sleep|2	False	0
5161	Stage 2 sleep|2	False	0
5162	Stage 2 sleep|2	False	0
5163	Stage 2 sleep|2	False	0
5164	Stage 2 sleep|2	False	0
5165	Stage 2 sleep|2	False	0
5166	Stage 2 sleep|2	False	0
5167	Stage 2 sleep|2	False	0
5168	Stage 2 sleep|2	False	0
5169	Stage 2 sleep|2	False	0
5170	Stage 2 sleep|2	False	0
5171	Stage 2 sleep|2	False	0
5172	Stage 2 sleep|2	False	0
5173	Stage 2 sleep|2	False	0
5174	Stage 2 sleep|2	False	0
5175	Stage 2 sleep|2	False	0
5176	Stage 2 sleep|2	False	0
5177	Stage 2 sleep|2	False	0
5178	Stage 2 sleep|2	False	0
5179	Stage 2 sleep|2	False	0
5180	Stage 2 sleep|2	False	0
5181	Stage 2 sleep|2	False	0
5182	Stage 2 sleep|2	False	0
5183	Stage 2 sleep|2	False	0
5184	Stage 2 sleep|2	False	0
5185	Stage 2 sleep|2	False	0
5186	Stage 2 sleep|2	False	0
5187	Stage 2 sleep|2	False	0
5188	Stage 2 sleep|2	False	0
5189	Stage 2 sleep|2	False	0
5190	Stage 2 sleep|2	False	0
5191	Stage 2 sleep|2	False	0
5192	Stage 2 sleep|2	False	0
5193	Stage 2 sleep|2	False	0
5194	Stage 2 sleep|2	False	0
5195	Stage 2 sleep|2	False	0
5196	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5197	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5198	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5199	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5200	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5201	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5202	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5203	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5204	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5205	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5206	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5207	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5208	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5209	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5210	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5211	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5212	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5213	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5214	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5215	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5216	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5217	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5218	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5219	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5220	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5221	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5222	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5226	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5227	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5228	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5229	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5230	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5231	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5232	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5233	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5234	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5235	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5242	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5243	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5244	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5245	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5246	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5247	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5248	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
