Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
112	Wake|0	False	1
113	Wake|0	False	1
114	Wake|0	False	1
115	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
116	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
117	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
118	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
119	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
120	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
121	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
122	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
123	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
124	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
125	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
126	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
127	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
128	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
129	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
130	Wake|0	False	1
131	Wake|0	False	1
132	Wake|0	False	1
133	Wake|0	False	1
134	Wake|0	False	1
135	Wake|0	False	1
136	Wake|0	False	1
137	Wake|0	False	1
138	Wake|0	False	1
139	Wake|0	False	1
140	Wake|0	False	1
141	Wake|0	False	1
142	Wake|0	False	1
143	Wake|0	False	1
144	Wake|0	False	1
145	Wake|0	False	1
146	Wake|0	False	1
147	SpO2 artifact|SpO2 artifact,Wake|0	False	1
148	SpO2 artifact|SpO2 artifact,Wake|0	False	1
149	SpO2 artifact|SpO2 artifact,Wake|0	False	1
150	SpO2 artifact|SpO2 artifact,Wake|0	False	1
151	SpO2 artifact|SpO2 artifact,Wake|0	False	1
152	SpO2 artifact|SpO2 artifact,Wake|0	False	1
153	SpO2 artifact|SpO2 artifact,Wake|0	False	1
154	SpO2 artifact|SpO2 artifact,Wake|0	False	1
155	SpO2 artifact|SpO2 artifact,Wake|0	False	1
156	SpO2 artifact|SpO2 artifact,Wake|0	False	1
157	SpO2 artifact|SpO2 artifact,Wake|0	False	1
158	SpO2 artifact|SpO2 artifact,Wake|0	False	1
159	SpO2 artifact|SpO2 artifact,Wake|0	False	1
160	SpO2 artifact|SpO2 artifact,Wake|0	False	1
161	SpO2 artifact|SpO2 artifact,Wake|0	False	1
162	Wake|0	False	1
163	Wake|0	False	1
164	Wake|0	False	1
165	Wake|0	False	1
166	Wake|0	False	1
167	Wake|0	False	1
168	Wake|0	False	1
169	Wake|0	False	1
170	Wake|0	False	1
171	Wake|0	False	1
172	Wake|0	False	1
173	Wake|0	False	1
174	Wake|0	False	1
175	Wake|0	False	1
176	Wake|0	False	1
177	Wake|0	False	1
178	Wake|0	False	1
179	Wake|0	False	1
180	Hypopnea|Hypopnea,Wake|0	True	1
181	Hypopnea|Hypopnea,Wake|0	True	1
182	Hypopnea|Hypopnea,Wake|0	True	1
183	Hypopnea|Hypopnea,Wake|0	True	1
184	Hypopnea|Hypopnea,Wake|0	True	1
185	Hypopnea|Hypopnea,Wake|0	True	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Hypopnea|Hypopnea,Wake|0	True	1
188	Hypopnea|Hypopnea,Wake|0	True	1
189	Hypopnea|Hypopnea,Wake|0	True	1
190	Hypopnea|Hypopnea,Wake|0	True	1
191	Hypopnea|Hypopnea,Wake|0	True	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	Wake|0	False	1
207	Wake|0	False	1
208	Wake|0	False	1
209	Wake|0	False	1
210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
221	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	Wake|0	False	1
235	Wake|0	False	1
236	Wake|0	False	1
237	Wake|0	False	1
238	Wake|0	False	1
239	Wake|0	False	1
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Wake|0	False	1
258	Wake|0	False	1
259	Wake|0	False	1
260	Wake|0	False	1
261	Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Wake|0	False	1
267	Wake|0	False	1
268	SpO2 artifact|SpO2 artifact,Wake|0	False	1
269	SpO2 artifact|SpO2 artifact,Wake|0	False	1
270	SpO2 artifact|SpO2 artifact,Wake|0	False	1
271	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
272	Hypopnea|Hypopnea,Wake|0	True	1
273	Hypopnea|Hypopnea,Wake|0	True	1
274	Hypopnea|Hypopnea,Wake|0	True	1
275	Hypopnea|Hypopnea,Wake|0	True	1
276	Hypopnea|Hypopnea,Wake|0	True	1
277	Hypopnea|Hypopnea,Wake|0	True	1
278	Hypopnea|Hypopnea,Wake|0	True	1
279	Hypopnea|Hypopnea,Wake|0	True	1
280	Hypopnea|Hypopnea,Wake|0	True	1
281	Hypopnea|Hypopnea,Wake|0	True	1
282	Hypopnea|Hypopnea,Wake|0	True	1
283	Hypopnea|Hypopnea,Wake|0	True	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Hypopnea|Hypopnea,Wake|0	True	0
342	Hypopnea|Hypopnea,Wake|0	True	0
343	Hypopnea|Hypopnea,Wake|0	True	0
344	Hypopnea|Hypopnea,Wake|0	True	0
345	Hypopnea|Hypopnea,Wake|0	True	0
346	Hypopnea|Hypopnea,Wake|0	True	0
347	Hypopnea|Hypopnea,Wake|0	True	0
348	Hypopnea|Hypopnea,Wake|0	True	0
349	Hypopnea|Hypopnea,Wake|0	True	0
350	Hypopnea|Hypopnea,Wake|0	True	0
351	Hypopnea|Hypopnea,Wake|0	True	0
352	Hypopnea|Hypopnea,Wake|0	True	0
353	Hypopnea|Hypopnea,Wake|0	True	0
354	Hypopnea|Hypopnea,Wake|0	True	0
355	Hypopnea|Hypopnea,Wake|0	True	0
356	Hypopnea|Hypopnea,Wake|0	True	0
357	Hypopnea|Hypopnea,Wake|0	True	0
358	Hypopnea|Hypopnea,Wake|0	True	0
359	Hypopnea|Hypopnea,Wake|0	True	0
360	Hypopnea|Hypopnea,Wake|0	True	1
361	Hypopnea|Hypopnea,Wake|0	True	1
362	Hypopnea|Hypopnea,Wake|0	True	1
363	Hypopnea|Hypopnea,Wake|0	True	1
364	Hypopnea|Hypopnea,Wake|0	True	1
365	Hypopnea|Hypopnea,Wake|0	True	1
366	Hypopnea|Hypopnea,Wake|0	True	1
367	Hypopnea|Hypopnea,Wake|0	True	1
368	Hypopnea|Hypopnea,Wake|0	True	1
369	Hypopnea|Hypopnea,Wake|0	True	1
370	Wake|0	False	1
371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
391	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
392	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
393	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
394	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
396	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
397	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
398	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
399	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
400	Wake|0	False	1
401	Wake|0	False	1
402	Wake|0	False	1
403	Wake|0	False	1
404	Wake|0	False	1
405	Wake|0	False	1
406	Wake|0	False	1
407	Wake|0	False	1
408	Wake|0	False	1
409	Wake|0	False	1
410	Wake|0	False	1
411	Wake|0	False	1
412	Wake|0	False	1
413	Wake|0	False	1
414	Wake|0	False	1
415	Wake|0	False	1
416	Wake|0	False	1
417	Wake|0	False	1
418	Wake|0	False	1
419	Wake|0	False	1
420	Wake|0	False	1
421	Hypopnea|Hypopnea,Wake|0	True	1
422	Hypopnea|Hypopnea,Wake|0	True	1
423	Hypopnea|Hypopnea,Wake|0	True	1
424	Hypopnea|Hypopnea,Wake|0	True	1
425	Hypopnea|Hypopnea,Wake|0	True	1
426	Hypopnea|Hypopnea,Wake|0	True	1
427	Hypopnea|Hypopnea,Wake|0	True	1
428	Hypopnea|Hypopnea,Wake|0	True	1
429	Hypopnea|Hypopnea,Wake|0	True	1
430	Hypopnea|Hypopnea,Wake|0	True	1
431	Hypopnea|Hypopnea,Wake|0	True	1
432	Hypopnea|Hypopnea,Wake|0	True	1
433	Hypopnea|Hypopnea,Wake|0	True	1
434	Hypopnea|Hypopnea,Wake|0	True	1
435	Hypopnea|Hypopnea,Wake|0	True	1
436	Hypopnea|Hypopnea,Wake|0	True	1
437	Hypopnea|Hypopnea,Wake|0	True	1
438	Hypopnea|Hypopnea,Wake|0	True	1
439	Hypopnea|Hypopnea,Wake|0	True	1
440	Hypopnea|Hypopnea,Wake|0	True	1
441	Hypopnea|Hypopnea,Wake|0	True	1
442	Wake|0	False	1
443	Hypopnea|Hypopnea,Wake|0	True	1
444	Hypopnea|Hypopnea,Wake|0	True	1
445	Hypopnea|Hypopnea,Wake|0	True	1
446	Hypopnea|Hypopnea,Wake|0	True	1
447	Hypopnea|Hypopnea,Wake|0	True	1
448	Hypopnea|Hypopnea,Wake|0	True	1
449	Hypopnea|Hypopnea,Wake|0	True	1
450	Hypopnea|Hypopnea,Wake|0	True	1
451	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
452	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
453	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
454	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
455	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
456	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
465	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
466	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
467	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
468	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
469	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
470	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
471	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
472	Hypopnea|Hypopnea,Wake|0	True	1
473	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
474	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
475	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
476	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
487	Wake|0	False	1
488	Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	Wake|0	False	1
492	Wake|0	False	1
493	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
494	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
495	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
496	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
497	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
498	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
499	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
500	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
503	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
504	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
505	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
506	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
507	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
508	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
509	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
510	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
511	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
512	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
513	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
514	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
515	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
516	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
517	Hypopnea|Hypopnea,Wake|0	True	1
518	Hypopnea|Hypopnea,Wake|0	True	1
519	Hypopnea|Hypopnea,Wake|0	True	1
520	Hypopnea|Hypopnea,Wake|0	True	1
521	Hypopnea|Hypopnea,Wake|0	True	1
522	Hypopnea|Hypopnea,Wake|0	True	1
523	Hypopnea|Hypopnea,Wake|0	True	1
524	Hypopnea|Hypopnea,Wake|0	True	1
525	Hypopnea|Hypopnea,Wake|0	True	1
526	Hypopnea|Hypopnea,Wake|0	True	1
527	Hypopnea|Hypopnea,Wake|0	True	1
528	Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	Wake|0	False	1
532	Wake|0	False	1
533	Wake|0	False	1
534	Wake|0	False	1
535	Wake|0	False	1
536	Wake|0	False	1
537	Wake|0	False	1
538	Wake|0	False	1
539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
547	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
548	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
549	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
550	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
551	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
552	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
553	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
554	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
555	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
556	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
557	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
558	Wake|0	False	1
559	Wake|0	False	1
560	Wake|0	False	1
561	Wake|0	False	1
562	Hypopnea|Hypopnea,Wake|0	True	1
563	Hypopnea|Hypopnea,Wake|0	True	1
564	Hypopnea|Hypopnea,Wake|0	True	1
565	Hypopnea|Hypopnea,Wake|0	True	1
566	Hypopnea|Hypopnea,Wake|0	True	1
567	Hypopnea|Hypopnea,Wake|0	True	1
568	Hypopnea|Hypopnea,Wake|0	True	1
569	Hypopnea|Hypopnea,Wake|0	True	1
570	Hypopnea|Hypopnea,Wake|0	True	1
571	Hypopnea|Hypopnea,Wake|0	True	1
572	Hypopnea|Hypopnea,Wake|0	True	1
573	Hypopnea|Hypopnea,Wake|0	True	1
574	Hypopnea|Hypopnea,Wake|0	True	1
575	Hypopnea|Hypopnea,Wake|0	True	1
576	Hypopnea|Hypopnea,Wake|0	True	1
577	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
578	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
579	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
580	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
581	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
582	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
583	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
584	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
585	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
586	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
587	Hypopnea|Hypopnea,Wake|0	True	1
588	Hypopnea|Hypopnea,Wake|0	True	1
589	Hypopnea|Hypopnea,Wake|0	True	1
590	Hypopnea|Hypopnea,Wake|0	True	1
591	Hypopnea|Hypopnea,Wake|0	True	1
592	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
593	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
594	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
595	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
596	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
597	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
