Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
70	Stage 2 sleep|2	False	0
71	Stage 2 sleep|2	False	0
72	Stage 2 sleep|2	False	0
73	Stage 2 sleep|2	False	0
74	Stage 2 sleep|2	False	0
75	Stage 2 sleep|2	False	0
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Stage 2 sleep|2	False	0
91	Stage 2 sleep|2	False	0
92	Arousal|Arousal (),Stage 2 sleep|2	False	0
93	Arousal|Arousal (),Stage 2 sleep|2	False	0
94	Arousal|Arousal (),Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Stage 2 sleep|2	False	0
100	Stage 2 sleep|2	False	0
101	Stage 2 sleep|2	False	0
102	Stage 2 sleep|2	False	0
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	0
121	Stage 2 sleep|2	False	0
122	Stage 2 sleep|2	False	0
123	Stage 2 sleep|2	False	0
124	Stage 2 sleep|2	False	0
125	Stage 2 sleep|2	False	0
126	Stage 2 sleep|2	False	0
127	Stage 2 sleep|2	False	0
128	Stage 2 sleep|2	False	0
129	Stage 2 sleep|2	False	0
130	Stage 2 sleep|2	False	0
131	Stage 2 sleep|2	False	0
132	Stage 2 sleep|2	False	0
133	Stage 2 sleep|2	False	0
134	Stage 2 sleep|2	False	0
135	Stage 2 sleep|2	False	0
136	Stage 2 sleep|2	False	0
137	Stage 2 sleep|2	False	0
138	Stage 2 sleep|2	False	0
139	Stage 2 sleep|2	False	0
140	Stage 2 sleep|2	False	0
141	Stage 2 sleep|2	False	0
142	Stage 2 sleep|2	False	0
143	Stage 2 sleep|2	False	0
144	Stage 2 sleep|2	False	0
145	Stage 2 sleep|2	False	0
146	Stage 2 sleep|2	False	0
147	Stage 2 sleep|2	False	0
148	Stage 2 sleep|2	False	0
149	Stage 2 sleep|2	False	0
150	Stage 2 sleep|2	False	0
151	Stage 2 sleep|2	False	0
152	Stage 2 sleep|2	False	0
153	Stage 2 sleep|2	False	0
154	Stage 2 sleep|2	False	0
155	Stage 2 sleep|2	False	0
156	Stage 2 sleep|2	False	0
157	Stage 2 sleep|2	False	0
158	Stage 2 sleep|2	False	0
159	Stage 2 sleep|2	False	0
160	Stage 2 sleep|2	False	0
161	Stage 2 sleep|2	False	0
162	Stage 2 sleep|2	False	0
163	Arousal|Arousal (),Stage 2 sleep|2	False	0
164	Arousal|Arousal (),Stage 2 sleep|2	False	0
165	Arousal|Arousal (),Stage 2 sleep|2	False	0
166	Arousal|Arousal (),Stage 2 sleep|2	False	0
167	Arousal|Arousal (),Stage 2 sleep|2	False	0
168	Arousal|Arousal (),Stage 2 sleep|2	False	0
169	Stage 2 sleep|2	False	0
170	Stage 2 sleep|2	False	0
171	Stage 2 sleep|2	False	0
172	Stage 2 sleep|2	False	0
173	Stage 2 sleep|2	False	0
174	Stage 2 sleep|2	False	0
175	Stage 2 sleep|2	False	0
176	Stage 2 sleep|2	False	0
177	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
178	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
179	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
180	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
181	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
182	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
183	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
184	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
185	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
186	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
187	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
188	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
189	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
190	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
191	Stage 2 sleep|2	False	1
192	Stage 2 sleep|2	False	1
193	Stage 2 sleep|2	False	1
194	Arousal|Arousal (),Stage 2 sleep|2	False	1
195	Arousal|Arousal (),Stage 2 sleep|2	False	1
196	Arousal|Arousal (),Stage 2 sleep|2	False	1
197	Arousal|Arousal (),Stage 2 sleep|2	False	1
198	Arousal|Arousal (),Stage 2 sleep|2	False	1
199	Stage 2 sleep|2	False	1
200	Stage 2 sleep|2	False	1
201	Stage 2 sleep|2	False	1
202	Stage 2 sleep|2	False	1
203	Stage 2 sleep|2	False	1
204	Stage 2 sleep|2	False	1
205	Stage 2 sleep|2	False	1
206	Stage 2 sleep|2	False	1
207	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
208	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
221	Stage 2 sleep|2	False	1
222	Stage 2 sleep|2	False	1
223	Stage 2 sleep|2	False	1
224	Stage 2 sleep|2	False	1
225	Stage 2 sleep|2	False	1
226	Stage 2 sleep|2	False	1
227	Stage 2 sleep|2	False	1
228	Stage 2 sleep|2	False	1
229	Stage 2 sleep|2	False	1
230	Stage 2 sleep|2	False	1
231	Stage 2 sleep|2	False	1
232	Stage 2 sleep|2	False	1
233	Arousal|Arousal (),Stage 2 sleep|2	False	1
234	Arousal|Arousal (),Stage 2 sleep|2	False	1
235	Arousal|Arousal (),Stage 2 sleep|2	False	1
236	Arousal|Arousal (),Stage 2 sleep|2	False	1
237	Arousal|Arousal (),Stage 2 sleep|2	False	1
238	Arousal|Arousal (),Stage 2 sleep|2	False	1
239	Arousal|Arousal (),Stage 2 sleep|2	False	1
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	0
301	Stage 2 sleep|2	False	0
302	Stage 2 sleep|2	False	0
303	Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	Stage 2 sleep|2	False	0
308	Stage 2 sleep|2	False	0
309	Stage 2 sleep|2	False	0
310	Stage 2 sleep|2	False	0
311	Arousal|Arousal (),Stage 2 sleep|2	False	0
312	Arousal|Arousal (),Stage 2 sleep|2	False	0
313	Arousal|Arousal (),Stage 2 sleep|2	False	0
314	Arousal|Arousal (),Stage 2 sleep|2	False	0
315	Arousal|Arousal (),Stage 2 sleep|2	False	0
316	Arousal|Arousal (),Stage 2 sleep|2	False	0
317	Arousal|Arousal (),Stage 2 sleep|2	False	0
318	Arousal|Arousal (),Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Stage 2 sleep|2	False	0
322	Stage 2 sleep|2	False	0
323	Stage 2 sleep|2	False	0
324	Stage 2 sleep|2	False	0
325	Stage 2 sleep|2	False	0
326	Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 3 sleep|3	False	0
331	Stage 3 sleep|3	False	0
332	Stage 3 sleep|3	False	0
333	Stage 3 sleep|3	False	0
334	Stage 3 sleep|3	False	0
335	Stage 3 sleep|3	False	0
336	Stage 3 sleep|3	False	0
337	Stage 3 sleep|3	False	0
338	Stage 3 sleep|3	False	0
339	Stage 3 sleep|3	False	0
340	Stage 3 sleep|3	False	0
341	Stage 3 sleep|3	False	0
342	Stage 3 sleep|3	False	0
343	Stage 3 sleep|3	False	0
344	Stage 3 sleep|3	False	0
345	Stage 3 sleep|3	False	0
346	Stage 3 sleep|3	False	0
347	Stage 3 sleep|3	False	0
348	Stage 3 sleep|3	False	0
349	Stage 3 sleep|3	False	0
350	Stage 3 sleep|3	False	0
351	Stage 3 sleep|3	False	0
352	Stage 3 sleep|3	False	0
353	Stage 3 sleep|3	False	0
354	Stage 3 sleep|3	False	0
355	Stage 3 sleep|3	False	0
356	Stage 3 sleep|3	False	0
357	Stage 3 sleep|3	False	0
358	Stage 3 sleep|3	False	0
359	Stage 3 sleep|3	False	0
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 3 sleep|3	False	0
391	Stage 3 sleep|3	False	0
392	Stage 3 sleep|3	False	0
393	Stage 3 sleep|3	False	0
394	Stage 3 sleep|3	False	0
395	Stage 3 sleep|3	False	0
396	Stage 3 sleep|3	False	0
397	Stage 3 sleep|3	False	0
398	Stage 3 sleep|3	False	0
399	Stage 3 sleep|3	False	0
400	Stage 3 sleep|3	False	0
401	Stage 3 sleep|3	False	0
402	Stage 3 sleep|3	False	0
403	Stage 3 sleep|3	False	0
404	Stage 3 sleep|3	False	0
405	Stage 3 sleep|3	False	0
406	Stage 3 sleep|3	False	0
407	Stage 3 sleep|3	False	0
408	Stage 3 sleep|3	False	0
409	Stage 3 sleep|3	False	0
410	Stage 3 sleep|3	False	0
411	Stage 3 sleep|3	False	0
412	Stage 3 sleep|3	False	0
413	Stage 3 sleep|3	False	0
414	Stage 3 sleep|3	False	0
415	Stage 3 sleep|3	False	0
416	Stage 3 sleep|3	False	0
417	Stage 3 sleep|3	False	0
418	Stage 3 sleep|3	False	0
419	Stage 3 sleep|3	False	0
420	Stage 3 sleep|3	False	0
421	Stage 3 sleep|3	False	0
422	Stage 3 sleep|3	False	0
423	Stage 3 sleep|3	False	0
424	Stage 3 sleep|3	False	0
425	Stage 3 sleep|3	False	0
426	Stage 3 sleep|3	False	0
427	Stage 3 sleep|3	False	0
428	Stage 3 sleep|3	False	0
429	Stage 3 sleep|3	False	0
430	Stage 3 sleep|3	False	0
431	Stage 3 sleep|3	False	0
432	Stage 3 sleep|3	False	0
433	Arousal|Arousal (),Stage 3 sleep|3	False	0
434	Arousal|Arousal (),Stage 3 sleep|3	False	0
435	Arousal|Arousal (),Stage 3 sleep|3	False	0
436	Arousal|Arousal (),Stage 3 sleep|3	False	0
437	Arousal|Arousal (),Stage 3 sleep|3	False	0
438	Arousal|Arousal (),Stage 3 sleep|3	False	0
439	Arousal|Arousal (),Stage 3 sleep|3	False	0
440	Arousal|Arousal (),Stage 3 sleep|3	False	0
441	Stage 3 sleep|3	False	0
442	Stage 3 sleep|3	False	0
443	Stage 3 sleep|3	False	0
444	Stage 3 sleep|3	False	0
445	Stage 3 sleep|3	False	0
446	Stage 3 sleep|3	False	0
447	Stage 3 sleep|3	False	0
448	Stage 3 sleep|3	False	0
449	Stage 3 sleep|3	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Arousal|Arousal (),Stage 2 sleep|2	False	0
470	Arousal|Arousal (),Stage 2 sleep|2	False	0
471	Arousal|Arousal (),Stage 2 sleep|2	False	0
472	Arousal|Arousal (),Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 2 sleep|2	False	1
481	Stage 2 sleep|2	False	1
482	Stage 2 sleep|2	False	1
483	Stage 2 sleep|2	False	1
484	Stage 2 sleep|2	False	1
485	Stage 2 sleep|2	False	1
486	Arousal|Arousal (),Stage 2 sleep|2	False	1
487	Arousal|Arousal (),Stage 2 sleep|2	False	1
488	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
489	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
490	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
491	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
492	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
493	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
494	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
495	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
496	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
497	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
498	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
499	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
500	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
501	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
502	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
503	Stage 2 sleep|2	False	1
504	Stage 2 sleep|2	False	1
505	Stage 2 sleep|2	False	1
506	Stage 2 sleep|2	False	1
507	Stage 2 sleep|2	False	1
508	Stage 2 sleep|2	False	1
509	Stage 2 sleep|2	False	1
510	Stage 2 sleep|2	False	1
511	Stage 2 sleep|2	False	1
512	Stage 2 sleep|2	False	1
513	Stage 2 sleep|2	False	1
514	Stage 2 sleep|2	False	1
515	Stage 2 sleep|2	False	1
516	Stage 2 sleep|2	False	1
517	Stage 2 sleep|2	False	1
518	Stage 2 sleep|2	False	1
519	Arousal|Arousal (),Stage 2 sleep|2	False	1
520	Arousal|Arousal (),Stage 2 sleep|2	False	1
521	Arousal|Arousal (),Stage 2 sleep|2	False	1
522	Arousal|Arousal (),Stage 2 sleep|2	False	1
523	Arousal|Arousal (),Stage 2 sleep|2	False	1
524	Arousal|Arousal (),Stage 2 sleep|2	False	1
525	Arousal|Arousal (),Stage 2 sleep|2	False	1
526	Arousal|Arousal (),Stage 2 sleep|2	False	1
527	Arousal|Arousal (),Stage 2 sleep|2	False	1
528	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
529	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
530	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
531	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
532	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
533	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
534	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
535	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
536	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
537	Stage 2 sleep|2	False	1
538	Stage 2 sleep|2	False	1
539	Stage 2 sleep|2	False	1
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Stage 2 sleep|2	False	0
561	Arousal|Arousal (),Stage 2 sleep|2	False	0
562	Arousal|Arousal (),Stage 2 sleep|2	False	0
563	Arousal|Arousal (),Stage 2 sleep|2	False	0
564	Arousal|Arousal (),Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	1
601	Stage 2 sleep|2	False	1
602	Stage 2 sleep|2	False	1
603	Stage 2 sleep|2	False	1
604	Stage 2 sleep|2	False	1
605	Stage 2 sleep|2	False	1
606	Stage 2 sleep|2	False	1
607	Stage 2 sleep|2	False	1
608	Stage 2 sleep|2	False	1
609	Stage 2 sleep|2	False	1
610	Stage 2 sleep|2	False	1
611	Stage 2 sleep|2	False	1
612	Stage 2 sleep|2	False	1
613	Stage 2 sleep|2	False	1
614	Stage 2 sleep|2	False	1
615	Stage 2 sleep|2	False	1
616	Stage 2 sleep|2	False	1
617	Stage 2 sleep|2	False	1
618	Stage 2 sleep|2	False	1
619	Stage 2 sleep|2	False	1
620	Stage 2 sleep|2	False	1
621	Stage 2 sleep|2	False	1
622	Stage 2 sleep|2	False	1
623	Stage 2 sleep|2	False	1
624	Stage 2 sleep|2	False	1
625	Stage 2 sleep|2	False	1
626	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
627	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
628	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
629	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
630	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
631	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
632	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
633	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
634	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
635	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
636	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
637	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
638	Stage 2 sleep|2	False	1
639	Stage 2 sleep|2	False	1
640	Stage 2 sleep|2	False	1
641	Stage 2 sleep|2	False	1
642	Stage 2 sleep|2	False	1
643	Arousal|Arousal (),Stage 2 sleep|2	False	1
644	Arousal|Arousal (),Stage 2 sleep|2	False	1
645	Arousal|Arousal (),Stage 2 sleep|2	False	1
646	Arousal|Arousal (),Stage 2 sleep|2	False	1
647	Arousal|Arousal (),Stage 2 sleep|2	False	1
648	Arousal|Arousal (),Stage 2 sleep|2	False	1
649	Arousal|Arousal (),Stage 2 sleep|2	False	1
650	Arousal|Arousal (),Stage 2 sleep|2	False	1
651	Arousal|Arousal (),Stage 2 sleep|2	False	1
652	Arousal|Arousal (),Stage 2 sleep|2	False	1
653	Stage 2 sleep|2	False	1
654	Stage 2 sleep|2	False	1
655	Stage 2 sleep|2	False	1
656	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
657	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
658	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
659	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
