Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
81	Wake|0	False	1
82	Wake|0	False	1
83	Wake|0	False	1
84	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
85	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
86	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
87	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
88	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
89	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
90	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
91	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
92	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
93	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
94	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
95	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
96	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
97	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
98	Hypopnea|Hypopnea,Wake|0	True	1
99	Hypopnea|Hypopnea,Wake|0	True	1
100	Hypopnea|Hypopnea,Wake|0	True	1
101	Hypopnea|Hypopnea,Wake|0	True	1
102	Hypopnea|Hypopnea,Wake|0	True	1
103	Hypopnea|Hypopnea,Wake|0	True	1
104	Hypopnea|Hypopnea,Wake|0	True	1
105	Hypopnea|Hypopnea,Wake|0	True	1
106	Hypopnea|Hypopnea,Wake|0	True	1
107	Hypopnea|Hypopnea,Wake|0	True	1
108	Hypopnea|Hypopnea,Wake|0	True	1
109	Hypopnea|Hypopnea,Wake|0	True	1
110	Hypopnea|Hypopnea,Wake|0	True	1
111	Hypopnea|Hypopnea,Wake|0	True	1
112	Hypopnea|Hypopnea,Wake|0	True	1
113	Hypopnea|Hypopnea,Wake|0	True	1
114	Hypopnea|Hypopnea,Wake|0	True	1
115	Hypopnea|Hypopnea,Wake|0	True	1
116	Hypopnea|Hypopnea,Wake|0	True	1
117	Hypopnea|Hypopnea,Wake|0	True	1
118	Hypopnea|Hypopnea,Wake|0	True	1
119	Hypopnea|Hypopnea,Wake|0	True	1
120	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
121	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
122	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
123	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
124	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
125	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
126	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
127	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
128	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
129	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
130	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
131	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
132	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
133	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
134	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
135	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
136	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
137	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
138	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
139	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
140	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
141	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
142	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
146	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
147	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
148	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
150	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
151	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
152	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
153	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
154	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
155	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
156	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
157	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
158	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
159	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
160	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
164	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
165	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
166	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
167	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
168	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
169	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
170	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
171	Wake|0	False	1
172	Wake|0	False	1
173	Wake|0	False	1
174	Wake|0	False	1
175	Wake|0	False	1
176	Wake|0	False	1
177	Wake|0	False	1
178	Wake|0	False	1
179	Wake|0	False	1
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Hypopnea|Hypopnea,Wake|0	True	0
226	Hypopnea|Hypopnea,Wake|0	True	0
227	Hypopnea|Hypopnea,Wake|0	True	0
228	Hypopnea|Hypopnea,Wake|0	True	0
229	Hypopnea|Hypopnea,Wake|0	True	0
230	Hypopnea|Hypopnea,Wake|0	True	0
231	Hypopnea|Hypopnea,Wake|0	True	0
232	Hypopnea|Hypopnea,Wake|0	True	0
233	Hypopnea|Hypopnea,Wake|0	True	0
234	Hypopnea|Hypopnea,Wake|0	True	0
235	Hypopnea|Hypopnea,Wake|0	True	0
236	Hypopnea|Hypopnea,Wake|0	True	0
237	Hypopnea|Hypopnea,Wake|0	True	0
238	Hypopnea|Hypopnea,Wake|0	True	0
239	Hypopnea|Hypopnea,Wake|0	True	0
240	Hypopnea|Hypopnea,Wake|0	True	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
271	Wake|0	False	1
272	Wake|0	False	1
273	Wake|0	False	1
274	Wake|0	False	1
275	Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Wake|0	False	1
282	Wake|0	False	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Hypopnea|Hypopnea,Wake|0	True	1
309	Hypopnea|Hypopnea,Wake|0	True	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Hypopnea|Hypopnea,Wake|0	True	1
312	Hypopnea|Hypopnea,Wake|0	True	1
313	Hypopnea|Hypopnea,Wake|0	True	1
314	Hypopnea|Hypopnea,Wake|0	True	1
315	Hypopnea|Hypopnea,Wake|0	True	1
316	Hypopnea|Hypopnea,Wake|0	True	1
317	Hypopnea|Hypopnea,Wake|0	True	1
318	Hypopnea|Hypopnea,Wake|0	True	1
319	Hypopnea|Hypopnea,Wake|0	True	1
320	Hypopnea|Hypopnea,Wake|0	True	1
321	Hypopnea|Hypopnea,Wake|0	True	1
322	Hypopnea|Hypopnea,Wake|0	True	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	Wake|0	False	1
333	Wake|0	False	1
334	Wake|0	False	1
335	Wake|0	False	1
336	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
337	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
338	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
339	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
340	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
341	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
342	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
343	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
344	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
345	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
346	SpO2 artifact|SpO2 artifact,Wake|0	False	1
347	SpO2 artifact|SpO2 artifact,Wake|0	False	1
348	SpO2 artifact|SpO2 artifact,Wake|0	False	1
349	SpO2 artifact|SpO2 artifact,Wake|0	False	1
350	SpO2 artifact|SpO2 artifact,Wake|0	False	1
351	SpO2 artifact|SpO2 artifact,Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Hypopnea|Hypopnea,Wake|0	True	0
413	Hypopnea|Hypopnea,Wake|0	True	0
414	Hypopnea|Hypopnea,Wake|0	True	0
415	Hypopnea|Hypopnea,Wake|0	True	0
416	Hypopnea|Hypopnea,Wake|0	True	0
417	Hypopnea|Hypopnea,Wake|0	True	0
418	Hypopnea|Hypopnea,Wake|0	True	0
419	Hypopnea|Hypopnea,Wake|0	True	0
420	Hypopnea|Hypopnea,Wake|0	True	1
421	Hypopnea|Hypopnea,Wake|0	True	1
422	Hypopnea|Hypopnea,Wake|0	True	1
423	Hypopnea|Hypopnea,Wake|0	True	1
424	Hypopnea|Hypopnea,Wake|0	True	1
425	Hypopnea|Hypopnea,Wake|0	True	1
426	Hypopnea|Hypopnea,Wake|0	True	1
427	Hypopnea|Hypopnea,Wake|0	True	1
428	Hypopnea|Hypopnea,Wake|0	True	1
429	Hypopnea|Hypopnea,Wake|0	True	1
430	Hypopnea|Hypopnea,Wake|0	True	1
431	Hypopnea|Hypopnea,Wake|0	True	1
432	Hypopnea|Hypopnea,Wake|0	True	1
433	Hypopnea|Hypopnea,Wake|0	True	1
434	Wake|0	False	1
435	Wake|0	False	1
436	Wake|0	False	1
437	Wake|0	False	1
438	Wake|0	False	1
439	Wake|0	False	1
440	Wake|0	False	1
441	Wake|0	False	1
442	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
443	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
444	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
445	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
446	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
447	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
448	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
452	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
453	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
454	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
455	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
464	Wake|0	False	1
465	Wake|0	False	1
466	Wake|0	False	1
467	Wake|0	False	1
468	Wake|0	False	1
469	Wake|0	False	1
470	Wake|0	False	1
471	Wake|0	False	1
472	Wake|0	False	1
473	Wake|0	False	1
474	Wake|0	False	1
475	Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	Wake|0	False	1
481	Wake|0	False	1
482	Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	Wake|0	False	1
486	Wake|0	False	1
487	Wake|0	False	1
488	Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	Wake|0	False	1
492	Wake|0	False	1
493	Wake|0	False	1
494	Wake|0	False	1
495	Wake|0	False	1
496	Wake|0	False	1
497	Wake|0	False	1
498	Wake|0	False	1
499	Wake|0	False	1
500	Wake|0	False	1
501	Wake|0	False	1
502	Wake|0	False	1
503	Wake|0	False	1
504	Wake|0	False	1
505	Wake|0	False	1
506	Wake|0	False	1
507	Hypopnea|Hypopnea,Wake|0	True	1
508	Hypopnea|Hypopnea,Wake|0	True	1
509	Hypopnea|Hypopnea,Wake|0	True	1
510	Hypopnea|Hypopnea,Wake|0	True	1
511	Hypopnea|Hypopnea,Wake|0	True	1
512	Hypopnea|Hypopnea,Wake|0	True	1
513	Hypopnea|Hypopnea,Wake|0	True	1
514	Hypopnea|Hypopnea,Wake|0	True	1
515	Hypopnea|Hypopnea,Wake|0	True	1
516	Hypopnea|Hypopnea,Wake|0	True	1
517	Hypopnea|Hypopnea,Wake|0	True	1
518	Hypopnea|Hypopnea,Wake|0	True	1
519	Wake|0	False	1
520	Wake|0	False	1
521	Wake|0	False	1
522	Wake|0	False	1
523	Wake|0	False	1
524	Wake|0	False	1
525	Wake|0	False	1
526	Wake|0	False	1
527	Wake|0	False	1
528	Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	Wake|0	False	1
532	Wake|0	False	1
533	Wake|0	False	1
534	Wake|0	False	1
535	Wake|0	False	1
536	Wake|0	False	1
537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	1
601	Wake|0	False	1
602	Wake|0	False	1
603	Wake|0	False	1
604	Wake|0	False	1
605	Wake|0	False	1
606	Wake|0	False	1
607	Wake|0	False	1
608	Wake|0	False	1
609	Wake|0	False	1
610	Wake|0	False	1
611	Wake|0	False	1
612	Wake|0	False	1
613	Wake|0	False	1
614	Wake|0	False	1
615	Wake|0	False	1
616	Wake|0	False	1
617	Wake|0	False	1
618	Wake|0	False	1
619	Wake|0	False	1
620	Wake|0	False	1
621	Wake|0	False	1
622	Wake|0	False	1
623	Wake|0	False	1
624	Wake|0	False	1
625	Wake|0	False	1
626	Hypopnea|Hypopnea,Wake|0	True	1
627	Hypopnea|Hypopnea,Wake|0	True	1
628	Hypopnea|Hypopnea,Wake|0	True	1
629	Hypopnea|Hypopnea,Wake|0	True	1
630	Hypopnea|Hypopnea,Wake|0	True	1
631	Hypopnea|Hypopnea,Wake|0	True	1
632	Hypopnea|Hypopnea,Wake|0	True	1
633	Hypopnea|Hypopnea,Wake|0	True	1
634	Hypopnea|Hypopnea,Wake|0	True	1
635	Hypopnea|Hypopnea,Wake|0	True	1
636	Hypopnea|Hypopnea,Wake|0	True	1
637	Hypopnea|Hypopnea,Wake|0	True	1
638	Hypopnea|Hypopnea,Wake|0	True	1
639	Wake|0	False	1
640	Wake|0	False	1
641	Wake|0	False	1
642	Wake|0	False	1
643	Wake|0	False	1
644	Wake|0	False	1
645	Wake|0	False	1
646	Wake|0	False	1
647	Wake|0	False	1
648	Wake|0	False	1
649	Wake|0	False	1
650	Wake|0	False	1
651	Wake|0	False	1
652	Wake|0	False	1
653	Wake|0	False	1
654	Wake|0	False	1
655	Wake|0	False	1
656	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
657	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
658	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
659	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
660	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
661	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
662	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
663	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
664	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
665	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
666	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
667	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
668	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	Wake|0	False	0
700	Wake|0	False	0
701	Wake|0	False	0
702	Wake|0	False	0
703	Wake|0	False	0
704	Wake|0	False	0
705	Wake|0	False	0
706	Wake|0	False	0
707	Wake|0	False	0
708	Wake|0	False	0
709	Wake|0	False	0
710	Wake|0	False	0
711	Wake|0	False	0
712	Wake|0	False	0
713	Wake|0	False	0
714	Wake|0	False	0
715	Wake|0	False	0
716	Wake|0	False	0
717	Wake|0	False	0
718	Wake|0	False	0
719	Wake|0	False	0
720	Wake|0	False	0
721	Wake|0	False	0
722	Wake|0	False	0
723	Wake|0	False	0
724	Wake|0	False	0
725	Wake|0	False	0
726	Wake|0	False	0
727	Wake|0	False	0
728	Wake|0	False	0
729	Wake|0	False	0
730	Wake|0	False	0
731	Wake|0	False	0
732	Wake|0	False	0
733	Wake|0	False	0
734	Wake|0	False	0
735	Wake|0	False	0
736	Wake|0	False	0
737	Wake|0	False	0
738	Wake|0	False	0
739	Wake|0	False	0
740	Wake|0	False	0
741	Wake|0	False	0
742	Wake|0	False	0
743	Wake|0	False	0
744	Wake|0	False	0
745	Wake|0	False	0
746	Wake|0	False	0
747	Wake|0	False	0
748	Wake|0	False	0
749	Wake|0	False	0
750	Wake|0	False	0
751	Wake|0	False	0
752	Wake|0	False	0
