Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6204	Stage 2 sleep|2	False	0
6205	Stage 2 sleep|2	False	0
6206	Stage 2 sleep|2	False	0
6207	Stage 2 sleep|2	False	0
6208	Stage 2 sleep|2	False	0
6209	Stage 2 sleep|2	False	0
6210	Stage 2 sleep|2	False	0
6211	Stage 2 sleep|2	False	0
6212	Stage 2 sleep|2	False	0
6213	Stage 2 sleep|2	False	0
6214	Stage 2 sleep|2	False	0
6215	Stage 2 sleep|2	False	0
6216	Stage 2 sleep|2	False	0
6217	Stage 2 sleep|2	False	0
6218	Stage 2 sleep|2	False	0
6219	Stage 2 sleep|2	False	0
6220	Stage 2 sleep|2	False	0
6221	Stage 2 sleep|2	False	0
6222	Stage 2 sleep|2	False	0
6223	Stage 2 sleep|2	False	0
6224	Stage 2 sleep|2	False	0
6225	Stage 2 sleep|2	False	0
6226	Stage 2 sleep|2	False	0
6227	Stage 2 sleep|2	False	0
6228	Stage 2 sleep|2	False	0
6229	Stage 2 sleep|2	False	0
6230	Stage 2 sleep|2	False	0
6231	Stage 2 sleep|2	False	0
6232	Stage 2 sleep|2	False	0
6233	Stage 2 sleep|2	False	0
6234	Stage 2 sleep|2	False	0
6235	Stage 2 sleep|2	False	0
6236	Stage 2 sleep|2	False	0
6237	Stage 2 sleep|2	False	0
6238	Stage 2 sleep|2	False	0
6239	Stage 2 sleep|2	False	0
6240	Stage 2 sleep|2	False	0
6241	Stage 2 sleep|2	False	0
6242	Stage 2 sleep|2	False	0
6243	Stage 2 sleep|2	False	0
6244	Stage 2 sleep|2	False	0
6245	Stage 2 sleep|2	False	0
6246	Stage 2 sleep|2	False	0
6247	Stage 2 sleep|2	False	0
6248	Stage 2 sleep|2	False	0
6249	Stage 2 sleep|2	False	0
6250	Stage 2 sleep|2	False	0
6251	Stage 2 sleep|2	False	0
6252	Stage 2 sleep|2	False	0
6253	Stage 2 sleep|2	False	0
6254	Stage 2 sleep|2	False	0
6255	Stage 2 sleep|2	False	0
6256	Stage 2 sleep|2	False	0
6257	Stage 2 sleep|2	False	0
6258	Stage 2 sleep|2	False	0
6259	Stage 2 sleep|2	False	0
6260	Stage 2 sleep|2	False	0
6261	Stage 2 sleep|2	False	0
6262	Stage 2 sleep|2	False	0
6263	Stage 2 sleep|2	False	0
6264	Stage 2 sleep|2	False	0
6265	Stage 2 sleep|2	False	0
6266	Stage 2 sleep|2	False	0
6267	Stage 2 sleep|2	False	0
6268	Stage 2 sleep|2	False	0
6269	Stage 2 sleep|2	False	0
6270	Stage 2 sleep|2	False	0
6271	Stage 2 sleep|2	False	0
6272	Stage 2 sleep|2	False	0
6273	Stage 2 sleep|2	False	0
6274	Stage 2 sleep|2	False	0
6275	Stage 2 sleep|2	False	0
6276	Stage 2 sleep|2	False	0
6277	Stage 2 sleep|2	False	0
6278	Stage 2 sleep|2	False	0
6279	Stage 2 sleep|2	False	0
6280	Stage 2 sleep|2	False	0
6281	Stage 2 sleep|2	False	0
6282	Stage 2 sleep|2	False	0
6283	Stage 2 sleep|2	False	0
6284	Stage 2 sleep|2	False	0
6285	Stage 2 sleep|2	False	0
6286	Stage 2 sleep|2	False	0
6287	Stage 2 sleep|2	False	0
6288	Stage 2 sleep|2	False	0
6289	Stage 2 sleep|2	False	0
6290	Stage 2 sleep|2	False	0
6291	Stage 2 sleep|2	False	0
6292	Stage 2 sleep|2	False	0
6293	Stage 2 sleep|2	False	0
6294	Stage 2 sleep|2	False	0
6295	Stage 2 sleep|2	False	0
6296	Stage 2 sleep|2	False	0
6297	Stage 2 sleep|2	False	0
6298	Stage 2 sleep|2	False	0
6299	Stage 2 sleep|2	False	0
6300	Stage 2 sleep|2	False	0
6301	Stage 2 sleep|2	False	0
6302	Stage 2 sleep|2	False	0
6303	Stage 2 sleep|2	False	0
6304	Stage 2 sleep|2	False	0
6305	Stage 2 sleep|2	False	0
6306	Stage 2 sleep|2	False	0
6307	Stage 2 sleep|2	False	0
6308	Stage 2 sleep|2	False	0
6309	Stage 2 sleep|2	False	0
6310	Stage 2 sleep|2	False	0
6311	Stage 2 sleep|2	False	0
6312	Stage 2 sleep|2	False	0
6313	Stage 2 sleep|2	False	0
6314	Stage 2 sleep|2	False	0
6315	Stage 2 sleep|2	False	0
6316	Stage 2 sleep|2	False	0
6317	Stage 2 sleep|2	False	0
6318	Stage 2 sleep|2	False	0
6319	Stage 2 sleep|2	False	0
6320	Stage 2 sleep|2	False	0
6321	Stage 2 sleep|2	False	0
6322	Stage 2 sleep|2	False	0
6323	Stage 2 sleep|2	False	0
6324	Stage 2 sleep|2	False	0
6325	Stage 2 sleep|2	False	0
6326	Stage 2 sleep|2	False	0
6327	Stage 2 sleep|2	False	0
6328	Stage 2 sleep|2	False	0
6329	Stage 2 sleep|2	False	0
6330	Stage 2 sleep|2	False	0
6331	Stage 2 sleep|2	False	0
6332	Stage 2 sleep|2	False	0
6333	Stage 2 sleep|2	False	0
6334	Stage 2 sleep|2	False	0
6335	Stage 2 sleep|2	False	0
6336	Stage 2 sleep|2	False	0
6337	Stage 2 sleep|2	False	0
6338	Stage 2 sleep|2	False	0
6339	Stage 2 sleep|2	False	0
6340	Stage 2 sleep|2	False	0
6341	Stage 2 sleep|2	False	0
6342	Stage 2 sleep|2	False	0
6343	Stage 2 sleep|2	False	0
6344	Stage 2 sleep|2	False	0
6345	Stage 2 sleep|2	False	0
6346	Stage 2 sleep|2	False	0
6347	Stage 2 sleep|2	False	0
6348	Stage 2 sleep|2	False	0
6349	Stage 2 sleep|2	False	0
6350	Stage 2 sleep|2	False	0
6351	Stage 2 sleep|2	False	0
6352	Stage 2 sleep|2	False	0
6353	Arousal|Arousal (),Stage 2 sleep|2	False	0
6354	Arousal|Arousal (),Stage 2 sleep|2	False	0
6355	Arousal|Arousal (),Stage 2 sleep|2	False	0
6356	Stage 2 sleep|2	False	0
6357	Stage 2 sleep|2	False	0
6358	Stage 2 sleep|2	False	0
6359	Stage 2 sleep|2	False	0
6360	Stage 2 sleep|2	False	0
6361	Stage 2 sleep|2	False	0
6362	Stage 2 sleep|2	False	0
6363	Stage 2 sleep|2	False	0
6364	Stage 2 sleep|2	False	0
6365	Stage 2 sleep|2	False	0
6366	Stage 2 sleep|2	False	0
6367	Stage 2 sleep|2	False	0
6368	Stage 2 sleep|2	False	0
6369	Stage 2 sleep|2	False	0
6370	Stage 2 sleep|2	False	0
6371	Stage 2 sleep|2	False	0
6372	Stage 2 sleep|2	False	0
6373	Stage 2 sleep|2	False	0
6374	Stage 2 sleep|2	False	0
6375	Stage 2 sleep|2	False	0
6376	Stage 2 sleep|2	False	0
6377	Stage 2 sleep|2	False	0
6378	Stage 2 sleep|2	False	0
6379	Stage 2 sleep|2	False	0
6380	Stage 2 sleep|2	False	0
6381	Stage 2 sleep|2	False	0
6382	Stage 2 sleep|2	False	0
6383	Stage 2 sleep|2	False	0
6384	Stage 2 sleep|2	False	0
6385	Stage 2 sleep|2	False	0
6386	Stage 2 sleep|2	False	0
6387	Stage 2 sleep|2	False	0
6388	Stage 2 sleep|2	False	0
6389	Stage 2 sleep|2	False	0
6390	Stage 2 sleep|2	False	0
6391	Stage 2 sleep|2	False	0
6392	Stage 2 sleep|2	False	0
6393	Stage 2 sleep|2	False	0
6394	Stage 2 sleep|2	False	0
6395	Stage 2 sleep|2	False	0
6396	Stage 2 sleep|2	False	0
6397	Stage 2 sleep|2	False	0
6398	Stage 2 sleep|2	False	0
6399	Stage 2 sleep|2	False	0
6400	Stage 2 sleep|2	False	0
6401	Stage 2 sleep|2	False	0
6402	Stage 2 sleep|2	False	0
6403	Stage 2 sleep|2	False	0
6404	Stage 2 sleep|2	False	0
6405	Stage 2 sleep|2	False	0
6406	Stage 2 sleep|2	False	0
6407	Stage 2 sleep|2	False	0
6408	Stage 2 sleep|2	False	0
6409	Stage 2 sleep|2	False	0
6410	Stage 2 sleep|2	False	0
6411	Stage 2 sleep|2	False	0
6412	Stage 2 sleep|2	False	0
6413	Stage 2 sleep|2	False	0
6414	Stage 2 sleep|2	False	0
6415	Stage 2 sleep|2	False	0
6416	Stage 2 sleep|2	False	0
6417	Stage 2 sleep|2	False	0
6418	Stage 2 sleep|2	False	0
6419	Stage 2 sleep|2	False	0
6420	Stage 2 sleep|2	False	0
6421	Stage 2 sleep|2	False	0
6422	Stage 2 sleep|2	False	0
6423	Stage 2 sleep|2	False	0
6424	Stage 2 sleep|2	False	0
6425	Stage 2 sleep|2	False	0
6426	Stage 2 sleep|2	False	0
6427	Stage 2 sleep|2	False	0
6428	Stage 2 sleep|2	False	0
6429	Stage 2 sleep|2	False	0
6430	Stage 2 sleep|2	False	0
6431	Stage 2 sleep|2	False	0
6432	Stage 2 sleep|2	False	0
6433	Stage 2 sleep|2	False	0
6434	Stage 2 sleep|2	False	0
6435	Stage 2 sleep|2	False	0
6436	Stage 2 sleep|2	False	0
6437	Stage 2 sleep|2	False	0
6438	Stage 2 sleep|2	False	0
6439	Stage 2 sleep|2	False	0
6440	Stage 2 sleep|2	False	0
6441	Stage 2 sleep|2	False	0
6442	Stage 2 sleep|2	False	0
6443	Stage 2 sleep|2	False	0
6444	Stage 2 sleep|2	False	0
6445	Stage 2 sleep|2	False	0
6446	Stage 2 sleep|2	False	0
6447	Stage 2 sleep|2	False	0
6448	Stage 2 sleep|2	False	0
6449	Stage 2 sleep|2	False	0
6450	Stage 2 sleep|2	False	0
6451	Stage 2 sleep|2	False	0
6452	Stage 2 sleep|2	False	0
6453	Stage 2 sleep|2	False	0
6454	Stage 2 sleep|2	False	0
6455	Arousal|Arousal (),Stage 2 sleep|2	False	0
6456	Arousal|Arousal (),Stage 2 sleep|2	False	0
6457	Arousal|Arousal (),Stage 2 sleep|2	False	0
6458	Stage 2 sleep|2	False	0
6459	Stage 2 sleep|2	False	0
6460	Stage 2 sleep|2	False	0
6461	Stage 2 sleep|2	False	0
6462	Stage 2 sleep|2	False	0
6463	Stage 2 sleep|2	False	0
6464	Stage 2 sleep|2	False	0
6465	Stage 2 sleep|2	False	0
6466	Stage 2 sleep|2	False	0
6467	Stage 2 sleep|2	False	0
6468	Stage 2 sleep|2	False	0
6469	Stage 2 sleep|2	False	0
6470	Stage 2 sleep|2	False	0
6471	Stage 2 sleep|2	False	0
6472	Stage 2 sleep|2	False	0
6473	Stage 2 sleep|2	False	0
6474	Stage 2 sleep|2	False	0
6475	Stage 2 sleep|2	False	0
6476	Stage 2 sleep|2	False	0
6477	Stage 2 sleep|2	False	0
6478	Stage 2 sleep|2	False	0
6479	Stage 2 sleep|2	False	0
6480	Stage 3 sleep|3	False	0
6481	Stage 3 sleep|3	False	0
6482	Stage 3 sleep|3	False	0
6483	Stage 3 sleep|3	False	0
6484	Stage 3 sleep|3	False	0
6485	Stage 3 sleep|3	False	0
6486	Stage 3 sleep|3	False	0
6487	Stage 3 sleep|3	False	0
6488	Stage 3 sleep|3	False	0
6489	Stage 3 sleep|3	False	0
6490	Stage 3 sleep|3	False	0
6491	Stage 3 sleep|3	False	0
6492	Stage 3 sleep|3	False	0
6493	Stage 3 sleep|3	False	0
6494	Stage 3 sleep|3	False	0
6495	Stage 3 sleep|3	False	0
6496	Stage 3 sleep|3	False	0
6497	Stage 3 sleep|3	False	0
6498	Stage 3 sleep|3	False	0
6499	Stage 3 sleep|3	False	0
6500	Stage 3 sleep|3	False	0
6501	Stage 3 sleep|3	False	0
6502	Stage 3 sleep|3	False	0
6503	Stage 3 sleep|3	False	0
6504	Stage 3 sleep|3	False	0
6505	Stage 3 sleep|3	False	0
6506	Stage 3 sleep|3	False	0
6507	Stage 3 sleep|3	False	0
6508	Stage 3 sleep|3	False	0
6509	Stage 3 sleep|3	False	0
6510	Stage 2 sleep|2	False	0
6511	Stage 2 sleep|2	False	0
6512	Stage 2 sleep|2	False	0
6513	Stage 2 sleep|2	False	0
6514	Stage 2 sleep|2	False	0
6515	Stage 2 sleep|2	False	0
6516	Stage 2 sleep|2	False	0
6517	Stage 2 sleep|2	False	0
6518	Stage 2 sleep|2	False	0
6519	Stage 2 sleep|2	False	0
6520	Stage 2 sleep|2	False	0
6521	Stage 2 sleep|2	False	0
6522	Stage 2 sleep|2	False	0
6523	Stage 2 sleep|2	False	0
6524	Stage 2 sleep|2	False	0
6525	Stage 2 sleep|2	False	0
6526	Stage 2 sleep|2	False	0
6527	Stage 2 sleep|2	False	0
6528	Stage 2 sleep|2	False	0
6529	Stage 2 sleep|2	False	0
6530	Stage 2 sleep|2	False	0
6531	Stage 2 sleep|2	False	0
6532	Stage 2 sleep|2	False	0
6533	Stage 2 sleep|2	False	0
6534	Stage 2 sleep|2	False	0
6535	Stage 2 sleep|2	False	0
6536	Stage 2 sleep|2	False	0
6537	Stage 2 sleep|2	False	0
6538	Stage 2 sleep|2	False	0
6539	Stage 2 sleep|2	False	0
6540	Stage 3 sleep|3	False	0
6541	Stage 3 sleep|3	False	0
6542	Stage 3 sleep|3	False	0
6543	Stage 3 sleep|3	False	0
6544	Stage 3 sleep|3	False	0
6545	Stage 3 sleep|3	False	0
6546	Stage 3 sleep|3	False	0
6547	Stage 3 sleep|3	False	0
6548	Stage 3 sleep|3	False	0
6549	Stage 3 sleep|3	False	0
6550	Stage 3 sleep|3	False	0
6551	Stage 3 sleep|3	False	0
6552	Stage 3 sleep|3	False	0
6553	Stage 3 sleep|3	False	0
6554	Stage 3 sleep|3	False	0
6555	Stage 3 sleep|3	False	0
6556	Stage 3 sleep|3	False	0
6557	Stage 3 sleep|3	False	0
6558	Stage 3 sleep|3	False	0
6559	Stage 3 sleep|3	False	0
6560	Stage 3 sleep|3	False	0
6561	Stage 3 sleep|3	False	0
6562	Stage 3 sleep|3	False	0
6563	Stage 3 sleep|3	False	0
6564	Stage 3 sleep|3	False	0
6565	Stage 3 sleep|3	False	0
6566	Stage 3 sleep|3	False	0
6567	Stage 3 sleep|3	False	0
6568	Stage 3 sleep|3	False	0
6569	Stage 3 sleep|3	False	0
6570	Stage 2 sleep|2	False	0
6571	Stage 2 sleep|2	False	0
6572	Stage 2 sleep|2	False	0
6573	Stage 2 sleep|2	False	0
6574	Stage 2 sleep|2	False	0
6575	Stage 2 sleep|2	False	0
6576	Stage 2 sleep|2	False	0
6577	Stage 2 sleep|2	False	0
6578	Stage 2 sleep|2	False	0
6579	Stage 2 sleep|2	False	0
6580	Stage 2 sleep|2	False	0
6581	Stage 2 sleep|2	False	0
6582	Stage 2 sleep|2	False	0
6583	Stage 2 sleep|2	False	0
6584	Stage 2 sleep|2	False	0
6585	Stage 2 sleep|2	False	0
6586	Stage 2 sleep|2	False	0
6587	Stage 2 sleep|2	False	0
6588	Stage 2 sleep|2	False	0
6589	Stage 2 sleep|2	False	0
6590	Stage 2 sleep|2	False	0
6591	Stage 2 sleep|2	False	0
6592	Stage 2 sleep|2	False	0
6593	Stage 2 sleep|2	False	0
6594	Stage 2 sleep|2	False	0
6595	Stage 2 sleep|2	False	0
6596	Stage 2 sleep|2	False	0
6597	Stage 2 sleep|2	False	0
6598	Stage 2 sleep|2	False	0
6599	Stage 2 sleep|2	False	0
6600	Stage 3 sleep|3	False	0
6601	Stage 3 sleep|3	False	0
6602	Stage 3 sleep|3	False	0
6603	Stage 3 sleep|3	False	0
6604	Stage 3 sleep|3	False	0
6605	Stage 3 sleep|3	False	0
6606	Stage 3 sleep|3	False	0
6607	Stage 3 sleep|3	False	0
6608	Stage 3 sleep|3	False	0
6609	Stage 3 sleep|3	False	0
6610	Stage 3 sleep|3	False	0
6611	Stage 3 sleep|3	False	0
6612	Stage 3 sleep|3	False	0
6613	Stage 3 sleep|3	False	0
6614	Stage 3 sleep|3	False	0
6615	Stage 3 sleep|3	False	0
6616	Stage 3 sleep|3	False	0
6617	Stage 3 sleep|3	False	0
6618	Stage 3 sleep|3	False	0
6619	Stage 3 sleep|3	False	0
6620	Stage 3 sleep|3	False	0
6621	Stage 3 sleep|3	False	0
6622	Stage 3 sleep|3	False	0
6623	Stage 3 sleep|3	False	0
6624	Stage 3 sleep|3	False	0
6625	Stage 3 sleep|3	False	0
6626	Stage 3 sleep|3	False	0
6627	Stage 3 sleep|3	False	0
6628	Stage 3 sleep|3	False	0
6629	Arousal|Arousal (),Stage 3 sleep|3	False	0
6630	Arousal|Arousal (),Stage 2 sleep|2	False	0
6631	Arousal|Arousal (),Stage 2 sleep|2	False	0
6632	Arousal|Arousal (),Stage 2 sleep|2	False	0
6633	Stage 2 sleep|2	False	0
6634	Stage 2 sleep|2	False	0
6635	Stage 2 sleep|2	False	0
6636	Stage 2 sleep|2	False	0
6637	Stage 2 sleep|2	False	0
6638	Stage 2 sleep|2	False	0
6639	Stage 2 sleep|2	False	0
6640	Stage 2 sleep|2	False	0
6641	Stage 2 sleep|2	False	0
6642	Stage 2 sleep|2	False	0
6643	Stage 2 sleep|2	False	0
6644	Stage 2 sleep|2	False	0
6645	Stage 2 sleep|2	False	0
6646	Stage 2 sleep|2	False	0
6647	Stage 2 sleep|2	False	0
6648	Stage 2 sleep|2	False	0
6649	Stage 2 sleep|2	False	0
6650	Stage 2 sleep|2	False	0
6651	Stage 2 sleep|2	False	0
6652	Stage 2 sleep|2	False	0
6653	Stage 2 sleep|2	False	0
6654	Stage 2 sleep|2	False	0
6655	Stage 2 sleep|2	False	0
6656	Stage 2 sleep|2	False	0
6657	Stage 2 sleep|2	False	0
6658	Stage 2 sleep|2	False	0
6659	Stage 2 sleep|2	False	0
6660	Stage 3 sleep|3	False	0
6661	Stage 3 sleep|3	False	0
6662	Stage 3 sleep|3	False	0
6663	Stage 3 sleep|3	False	0
6664	Stage 3 sleep|3	False	0
6665	Stage 3 sleep|3	False	0
6666	Stage 3 sleep|3	False	0
6667	Stage 3 sleep|3	False	0
6668	Stage 3 sleep|3	False	0
6669	Stage 3 sleep|3	False	0
6670	Stage 3 sleep|3	False	0
6671	Stage 3 sleep|3	False	0
6672	Stage 3 sleep|3	False	0
6673	Stage 3 sleep|3	False	0
6674	Stage 3 sleep|3	False	0
6675	Stage 3 sleep|3	False	0
6676	Stage 3 sleep|3	False	0
6677	Stage 3 sleep|3	False	0
6678	Stage 3 sleep|3	False	0
6679	Stage 3 sleep|3	False	0
6680	Stage 3 sleep|3	False	0
6681	Stage 3 sleep|3	False	0
6682	Stage 3 sleep|3	False	0
6683	Stage 3 sleep|3	False	0
6684	Stage 3 sleep|3	False	0
6685	Stage 3 sleep|3	False	0
6686	Stage 3 sleep|3	False	0
6687	Stage 3 sleep|3	False	0
6688	Stage 3 sleep|3	False	0
6689	Stage 3 sleep|3	False	0
6690	Stage 2 sleep|2	False	0
6691	Stage 2 sleep|2	False	0
6692	Stage 2 sleep|2	False	0
6693	Stage 2 sleep|2	False	0
6694	Stage 2 sleep|2	False	0
6695	Stage 2 sleep|2	False	0
6696	Stage 2 sleep|2	False	0
6697	Stage 2 sleep|2	False	0
6698	Stage 2 sleep|2	False	0
6699	Stage 2 sleep|2	False	0
6700	Stage 2 sleep|2	False	0
6701	Stage 2 sleep|2	False	0
6702	Stage 2 sleep|2	False	0
6703	Stage 2 sleep|2	False	0
6704	Stage 2 sleep|2	False	0
6705	Stage 2 sleep|2	False	0
6706	Stage 2 sleep|2	False	0
6707	Stage 2 sleep|2	False	0
6708	Stage 2 sleep|2	False	0
6709	Stage 2 sleep|2	False	0
6710	Stage 2 sleep|2	False	0
6711	Stage 2 sleep|2	False	0
6712	Stage 2 sleep|2	False	0
6713	Stage 2 sleep|2	False	0
6714	Stage 2 sleep|2	False	0
6715	Stage 2 sleep|2	False	0
6716	Stage 2 sleep|2	False	0
6717	Stage 2 sleep|2	False	0
6718	Stage 2 sleep|2	False	0
6719	Stage 2 sleep|2	False	0
6720	Stage 3 sleep|3	False	0
6721	Stage 3 sleep|3	False	0
6722	Stage 3 sleep|3	False	0
6723	Stage 3 sleep|3	False	0
6724	Stage 3 sleep|3	False	0
6725	Stage 3 sleep|3	False	0
6726	Stage 3 sleep|3	False	0
6727	Stage 3 sleep|3	False	0
6728	Stage 3 sleep|3	False	0
6729	Stage 3 sleep|3	False	0
6730	Stage 3 sleep|3	False	0
6731	Stage 3 sleep|3	False	0
6732	Stage 3 sleep|3	False	0
6733	Stage 3 sleep|3	False	0
6734	Stage 3 sleep|3	False	0
6735	Stage 3 sleep|3	False	0
6736	Stage 3 sleep|3	False	0
6737	Stage 3 sleep|3	False	0
6738	Stage 3 sleep|3	False	0
6739	Stage 3 sleep|3	False	0
6740	Stage 3 sleep|3	False	0
6741	Stage 3 sleep|3	False	0
6742	Stage 3 sleep|3	False	0
6743	Stage 3 sleep|3	False	0
6744	Stage 3 sleep|3	False	0
6745	Stage 3 sleep|3	False	0
6746	Stage 3 sleep|3	False	0
6747	Stage 3 sleep|3	False	0
6748	Stage 3 sleep|3	False	0
6749	Stage 3 sleep|3	False	0
6750	Stage 2 sleep|2	False	0
6751	Stage 2 sleep|2	False	0
6752	Stage 2 sleep|2	False	0
6753	Stage 2 sleep|2	False	0
6754	Stage 2 sleep|2	False	0
6755	Stage 2 sleep|2	False	0
6756	Stage 2 sleep|2	False	0
6757	Stage 2 sleep|2	False	0
6758	Stage 2 sleep|2	False	0
6759	Stage 2 sleep|2	False	0
6760	Stage 2 sleep|2	False	0
6761	Stage 2 sleep|2	False	0
6762	Stage 2 sleep|2	False	0
6763	Stage 2 sleep|2	False	0
6764	Stage 2 sleep|2	False	0
6765	Stage 2 sleep|2	False	0
6766	Stage 2 sleep|2	False	0
6767	Stage 2 sleep|2	False	0
6768	Stage 2 sleep|2	False	0
6769	Stage 2 sleep|2	False	0
6770	Stage 2 sleep|2	False	0
6771	Stage 2 sleep|2	False	0
6772	Stage 2 sleep|2	False	0
6773	Stage 2 sleep|2	False	0
6774	Stage 2 sleep|2	False	0
6775	Stage 2 sleep|2	False	0
6776	Stage 2 sleep|2	False	0
6777	Stage 2 sleep|2	False	0
6778	Stage 2 sleep|2	False	0
6779	Stage 2 sleep|2	False	0
6780	Stage 3 sleep|3	False	0
6781	Stage 3 sleep|3	False	0
6782	Stage 3 sleep|3	False	0
6783	Stage 3 sleep|3	False	0
6784	Stage 3 sleep|3	False	0
6785	Stage 3 sleep|3	False	0
6786	Stage 3 sleep|3	False	0
6787	Stage 3 sleep|3	False	0
6788	Stage 3 sleep|3	False	0
6789	Stage 3 sleep|3	False	0
6790	Stage 3 sleep|3	False	0
6791	Stage 3 sleep|3	False	0
6792	Stage 3 sleep|3	False	0
6793	Stage 3 sleep|3	False	0
6794	Stage 3 sleep|3	False	0
6795	Stage 3 sleep|3	False	0
6796	Stage 3 sleep|3	False	0
6797	Stage 3 sleep|3	False	0
6798	Stage 3 sleep|3	False	0
6799	Stage 3 sleep|3	False	0
6800	Stage 3 sleep|3	False	0
6801	Stage 3 sleep|3	False	0
6802	Stage 3 sleep|3	False	0
6803	Stage 3 sleep|3	False	0
6804	Stage 3 sleep|3	False	0
6805	Stage 3 sleep|3	False	0
6806	Stage 3 sleep|3	False	0
6807	Stage 3 sleep|3	False	0
6808	Stage 3 sleep|3	False	0
6809	Stage 3 sleep|3	False	0
6810	Stage 3 sleep|3	False	0
6811	Stage 3 sleep|3	False	0
6812	Stage 3 sleep|3	False	0
6813	Stage 3 sleep|3	False	0
6814	Stage 3 sleep|3	False	0
6815	Stage 3 sleep|3	False	0
6816	Stage 3 sleep|3	False	0
6817	Stage 3 sleep|3	False	0
6818	Stage 3 sleep|3	False	0
6819	Stage 3 sleep|3	False	0
6820	Stage 3 sleep|3	False	0
6821	Stage 3 sleep|3	False	0
6822	Stage 3 sleep|3	False	0
6823	Stage 3 sleep|3	False	0
6824	Stage 3 sleep|3	False	0
6825	Stage 3 sleep|3	False	0
6826	Stage 3 sleep|3	False	0
6827	Stage 3 sleep|3	False	0
6828	Stage 3 sleep|3	False	0
6829	Stage 3 sleep|3	False	0
6830	Stage 3 sleep|3	False	0
6831	Stage 3 sleep|3	False	0
6832	Stage 3 sleep|3	False	0
6833	Stage 3 sleep|3	False	0
6834	Stage 3 sleep|3	False	0
6835	Stage 3 sleep|3	False	0
6836	Stage 3 sleep|3	False	0
6837	Stage 3 sleep|3	False	0
6838	Stage 3 sleep|3	False	0
6839	Stage 3 sleep|3	False	0
6840	Stage 2 sleep|2	False	0
6841	Stage 2 sleep|2	False	0
6842	Stage 2 sleep|2	False	0
6843	Stage 2 sleep|2	False	0
6844	Stage 2 sleep|2	False	0
6845	Stage 2 sleep|2	False	0
6846	Stage 2 sleep|2	False	0
6847	Stage 2 sleep|2	False	0
6848	Stage 2 sleep|2	False	0
6849	Stage 2 sleep|2	False	0
6850	Stage 2 sleep|2	False	0
6851	Stage 2 sleep|2	False	0
6852	Stage 2 sleep|2	False	0
6853	Stage 2 sleep|2	False	0
6854	Stage 2 sleep|2	False	0
6855	Stage 2 sleep|2	False	0
6856	Stage 2 sleep|2	False	0
6857	Stage 2 sleep|2	False	0
6858	Stage 2 sleep|2	False	0
6859	Stage 2 sleep|2	False	0
6860	Stage 2 sleep|2	False	0
6861	Stage 2 sleep|2	False	0
6862	Stage 2 sleep|2	False	0
6863	Stage 2 sleep|2	False	0
6864	Stage 2 sleep|2	False	0
6865	Stage 2 sleep|2	False	0
6866	Stage 2 sleep|2	False	0
6867	Stage 2 sleep|2	False	0
6868	Stage 2 sleep|2	False	0
6869	Stage 2 sleep|2	False	0
6870	Stage 3 sleep|3	False	0
6871	Stage 3 sleep|3	False	0
6872	Stage 3 sleep|3	False	0
6873	Stage 3 sleep|3	False	0
6874	Stage 3 sleep|3	False	0
6875	Stage 3 sleep|3	False	0
6876	Stage 3 sleep|3	False	0
6877	Stage 3 sleep|3	False	0
6878	Stage 3 sleep|3	False	0
6879	Stage 3 sleep|3	False	0
6880	Stage 3 sleep|3	False	0
6881	Stage 3 sleep|3	False	0
6882	Stage 3 sleep|3	False	0
6883	Stage 3 sleep|3	False	0
6884	Stage 3 sleep|3	False	0
6885	Stage 3 sleep|3	False	0
6886	Stage 3 sleep|3	False	0
6887	Stage 3 sleep|3	False	0
6888	Stage 3 sleep|3	False	0
6889	Stage 3 sleep|3	False	0
6890	Stage 3 sleep|3	False	0
6891	Stage 3 sleep|3	False	0
6892	Stage 3 sleep|3	False	0
6893	Stage 3 sleep|3	False	0
6894	Stage 3 sleep|3	False	0
6895	Stage 3 sleep|3	False	0
6896	Stage 3 sleep|3	False	0
6897	Stage 3 sleep|3	False	0
6898	Stage 3 sleep|3	False	0
6899	Stage 3 sleep|3	False	0
6900	Stage 3 sleep|3	False	0
6901	Stage 3 sleep|3	False	0
6902	Stage 3 sleep|3	False	0
6903	Stage 3 sleep|3	False	0
6904	Stage 3 sleep|3	False	0
6905	Stage 3 sleep|3	False	0
6906	Stage 3 sleep|3	False	0
6907	Stage 3 sleep|3	False	0
6908	Stage 3 sleep|3	False	0
6909	Stage 3 sleep|3	False	0
6910	Stage 3 sleep|3	False	0
6911	Stage 3 sleep|3	False	0
6912	Stage 3 sleep|3	False	0
6913	Stage 3 sleep|3	False	0
6914	Stage 3 sleep|3	False	0
6915	Stage 3 sleep|3	False	0
6916	Stage 3 sleep|3	False	0
6917	Stage 3 sleep|3	False	0
6918	Stage 3 sleep|3	False	0
6919	Stage 3 sleep|3	False	0
6920	Stage 3 sleep|3	False	0
6921	Stage 3 sleep|3	False	0
6922	Stage 3 sleep|3	False	0
6923	Stage 3 sleep|3	False	0
6924	Stage 3 sleep|3	False	0
6925	Stage 3 sleep|3	False	0
6926	Stage 3 sleep|3	False	0
6927	Stage 3 sleep|3	False	0
6928	Stage 3 sleep|3	False	0
6929	Stage 3 sleep|3	False	0
6930	Stage 3 sleep|3	False	0
6931	Stage 3 sleep|3	False	0
6932	Stage 3 sleep|3	False	0
