Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	1
121	Wake|0	False	1
122	Wake|0	False	1
123	Wake|0	False	1
124	Wake|0	False	1
125	Wake|0	False	1
126	Wake|0	False	1
127	Wake|0	False	1
128	Wake|0	False	1
129	Wake|0	False	1
130	Wake|0	False	1
131	Wake|0	False	1
132	Wake|0	False	1
133	Wake|0	False	1
134	Wake|0	False	1
135	Wake|0	False	1
136	Wake|0	False	1
137	Hypopnea|Hypopnea,Wake|0	True	1
138	Hypopnea|Hypopnea,Wake|0	True	1
139	Hypopnea|Hypopnea,Wake|0	True	1
140	Hypopnea|Hypopnea,Wake|0	True	1
141	Hypopnea|Hypopnea,Wake|0	True	1
142	Hypopnea|Hypopnea,Wake|0	True	1
143	Hypopnea|Hypopnea,Wake|0	True	1
144	Hypopnea|Hypopnea,Wake|0	True	1
145	Hypopnea|Hypopnea,Wake|0	True	1
146	Hypopnea|Hypopnea,Wake|0	True	1
147	Hypopnea|Hypopnea,Wake|0	True	1
148	Hypopnea|Hypopnea,Wake|0	True	1
149	Hypopnea|Hypopnea,Wake|0	True	1
150	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
151	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
152	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
153	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
154	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
155	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
156	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
157	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
158	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
159	Stage 1 sleep|1	False	1
160	Stage 1 sleep|1	False	1
161	Stage 1 sleep|1	False	1
162	Stage 1 sleep|1	False	1
163	Stage 1 sleep|1	False	1
164	Stage 1 sleep|1	False	1
165	Stage 1 sleep|1	False	1
166	Stage 1 sleep|1	False	1
167	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
168	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
169	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
170	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
171	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
172	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
173	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
174	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
175	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
176	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
177	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
178	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
179	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
180	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
181	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
182	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
183	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
184	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
187	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
189	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
190	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
191	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
192	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
193	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
194	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
195	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
196	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
197	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
198	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
199	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
200	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
201	Stage 1 sleep|1	False	1
202	Stage 1 sleep|1	False	1
203	Stage 1 sleep|1	False	1
204	Stage 1 sleep|1	False	1
205	Stage 1 sleep|1	False	1
206	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
207	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
208	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
209	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
210	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
211	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
213	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
214	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
215	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
216	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
217	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
218	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
219	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
220	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
221	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
222	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
223	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
224	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
225	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
226	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
227	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
228	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
229	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
230	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
231	Stage 1 sleep|1	False	1
232	Stage 1 sleep|1	False	1
233	Stage 1 sleep|1	False	1
234	Stage 1 sleep|1	False	1
235	Stage 1 sleep|1	False	1
236	Stage 1 sleep|1	False	1
237	Stage 1 sleep|1	False	1
238	Stage 1 sleep|1	False	1
239	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
240	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
241	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
242	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
243	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
244	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
245	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
246	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
247	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
248	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
249	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
250	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
251	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
252	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
253	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
254	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
255	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
256	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
257	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
258	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
259	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
260	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
261	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
262	Stage 1 sleep|1	False	1
263	Stage 1 sleep|1	False	1
264	Stage 1 sleep|1	False	1
265	Stage 1 sleep|1	False	1
266	Stage 1 sleep|1	False	1
267	Stage 1 sleep|1	False	1
268	Stage 1 sleep|1	False	1
269	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
270	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
271	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
272	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
273	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
274	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
275	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
276	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
277	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
278	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
279	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
280	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
281	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
282	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
283	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
284	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
285	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
286	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
287	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
288	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
289	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
290	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
291	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
292	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
293	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
294	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
295	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
296	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
297	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
298	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
299	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
300	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
301	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
302	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
303	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
313	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
314	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
315	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
316	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
318	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
319	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
320	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
321	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
322	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
323	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
324	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
325	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
326	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
327	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
328	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
329	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
330	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
331	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
332	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
333	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
343	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
344	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
345	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
346	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
347	Stage 2 sleep|2	False	1
348	Stage 2 sleep|2	False	1
349	Stage 2 sleep|2	False	1
350	Stage 2 sleep|2	False	1
351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
356	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
362	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
363	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
364	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
365	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
366	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
367	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
368	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
369	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
370	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
371	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
372	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
373	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
374	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
375	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
376	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
383	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
384	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
385	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
386	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
387	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
388	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
389	Stage 2 sleep|2	False	1
390	Stage 2 sleep|2	False	1
391	Stage 2 sleep|2	False	1
392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
400	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
405	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
406	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
407	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
408	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
412	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
413	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
415	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
416	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
417	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
418	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Stage 2 sleep|2	False	1
431	Stage 2 sleep|2	False	1
432	Stage 2 sleep|2	False	1
433	Stage 2 sleep|2	False	1
434	Stage 2 sleep|2	False	1
435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
442	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
449	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
450	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
451	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
452	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
454	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
455	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
456	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
457	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
458	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
459	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
