Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3360	Wake|0	False	0
3361	Wake|0	False	0
3362	Wake|0	False	0
3363	Wake|0	False	0
3364	Wake|0	False	0
3365	Wake|0	False	0
3366	Wake|0	False	0
3367	Wake|0	False	0
3368	Wake|0	False	0
3369	Wake|0	False	0
3370	Wake|0	False	0
3371	Wake|0	False	0
3372	Wake|0	False	0
3373	Wake|0	False	0
3374	Wake|0	False	0
3375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3387	Wake|0	False	0
3388	Wake|0	False	0
3389	Wake|0	False	0
3390	Wake|0	False	0
3391	Wake|0	False	0
3392	Wake|0	False	0
3393	Wake|0	False	0
3394	Wake|0	False	0
3395	Wake|0	False	0
3396	Wake|0	False	0
3397	Wake|0	False	0
3398	Wake|0	False	0
3399	Wake|0	False	0
3400	Wake|0	False	0
3401	Wake|0	False	0
3402	Wake|0	False	0
3403	Wake|0	False	0
3404	Wake|0	False	0
3405	Wake|0	False	0
3406	Wake|0	False	0
3407	Wake|0	False	0
3408	Wake|0	False	0
3409	Wake|0	False	0
3410	Wake|0	False	0
3411	Wake|0	False	0
3412	Wake|0	False	0
3413	Wake|0	False	0
3414	Wake|0	False	0
3415	Wake|0	False	0
3416	Wake|0	False	0
3417	Wake|0	False	0
3418	Wake|0	False	0
3419	Wake|0	False	0
3420	Wake|0	False	0
3421	Wake|0	False	0
3422	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3423	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3424	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3425	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3426	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3427	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3428	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3429	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3430	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3431	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3432	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3433	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3434	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3435	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3436	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3437	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3438	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3439	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3440	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3441	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3442	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3443	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3444	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3445	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3446	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3447	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3448	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3449	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3450	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3451	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3452	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3453	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3454	Wake|0	False	0
3455	Wake|0	False	0
3456	Wake|0	False	0
3457	Wake|0	False	0
3458	Wake|0	False	0
3459	Wake|0	False	0
3460	Wake|0	False	0
3461	Wake|0	False	0
3462	Wake|0	False	0
3463	Wake|0	False	0
3464	Wake|0	False	0
3465	Wake|0	False	0
3466	Wake|0	False	0
3467	Wake|0	False	0
3468	Wake|0	False	0
3469	Wake|0	False	0
3470	Wake|0	False	0
3471	Wake|0	False	0
3472	Wake|0	False	0
3473	Wake|0	False	0
3474	Wake|0	False	0
3475	Wake|0	False	0
3476	Wake|0	False	0
3477	Wake|0	False	0
3478	Wake|0	False	0
3479	Wake|0	False	0
3480	Wake|0	False	0
3481	Wake|0	False	0
3482	Wake|0	False	0
3483	Wake|0	False	0
3484	Wake|0	False	0
3485	Wake|0	False	0
3486	Wake|0	False	0
3487	Wake|0	False	0
3488	Wake|0	False	0
3489	Wake|0	False	0
3490	Wake|0	False	0
3491	Wake|0	False	0
3492	Wake|0	False	0
3493	Wake|0	False	0
3494	Wake|0	False	0
3495	Wake|0	False	0
3496	Wake|0	False	0
3497	Wake|0	False	0
3498	Wake|0	False	0
3499	Wake|0	False	0
3500	Wake|0	False	0
3501	Wake|0	False	0
3502	Wake|0	False	0
3503	Wake|0	False	0
3504	Wake|0	False	0
3505	Wake|0	False	0
3506	Wake|0	False	0
3507	Wake|0	False	0
3508	Wake|0	False	0
3509	Wake|0	False	0
3510	Stage 2 sleep|2	False	0
3511	Stage 2 sleep|2	False	0
3512	Stage 2 sleep|2	False	0
3513	Stage 2 sleep|2	False	0
3514	Stage 2 sleep|2	False	0
3515	Stage 2 sleep|2	False	0
3516	Stage 2 sleep|2	False	0
3517	Stage 2 sleep|2	False	0
3518	Stage 2 sleep|2	False	0
3519	Stage 2 sleep|2	False	0
3520	Stage 2 sleep|2	False	0
3521	Stage 2 sleep|2	False	0
3522	Stage 2 sleep|2	False	0
3523	Stage 2 sleep|2	False	0
3524	Stage 2 sleep|2	False	0
3525	Stage 2 sleep|2	False	0
3526	Stage 2 sleep|2	False	0
3527	Stage 2 sleep|2	False	0
3528	Stage 2 sleep|2	False	0
3529	Stage 2 sleep|2	False	0
3530	Stage 2 sleep|2	False	0
3531	Stage 2 sleep|2	False	0
3532	Stage 2 sleep|2	False	0
3533	Stage 2 sleep|2	False	0
3534	Stage 2 sleep|2	False	0
3535	Stage 2 sleep|2	False	0
3536	Stage 2 sleep|2	False	0
3537	Stage 2 sleep|2	False	0
3538	Stage 2 sleep|2	False	0
3539	Stage 2 sleep|2	False	0
3540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3543	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3544	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3545	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3546	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3547	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3548	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3550	Stage 2 sleep|2	False	1
3551	Stage 2 sleep|2	False	1
3552	Stage 2 sleep|2	False	1
3553	Stage 2 sleep|2	False	1
3554	Stage 2 sleep|2	False	1
3555	Stage 2 sleep|2	False	1
3556	Stage 2 sleep|2	False	1
3557	Stage 2 sleep|2	False	1
3558	Stage 2 sleep|2	False	1
3559	Stage 2 sleep|2	False	1
3560	Stage 2 sleep|2	False	1
3561	Stage 2 sleep|2	False	1
3562	Stage 2 sleep|2	False	1
3563	Stage 2 sleep|2	False	1
3564	Stage 2 sleep|2	False	1
3565	Stage 2 sleep|2	False	1
3566	Stage 2 sleep|2	False	1
3567	Stage 2 sleep|2	False	1
3568	Stage 2 sleep|2	False	1
3569	Stage 2 sleep|2	False	1
3570	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3571	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3572	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3573	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3574	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3575	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3576	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3577	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3578	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3579	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3580	Wake|0	False	1
3581	Wake|0	False	1
3582	Wake|0	False	1
3583	Arousal|Arousal (),Wake|0	False	1
3584	Arousal|Arousal (),Wake|0	False	1
3585	Arousal|Arousal (),Wake|0	False	1
3586	Arousal|Arousal (),Wake|0	False	1
3587	Arousal|Arousal (),Wake|0	False	1
3588	Arousal|Arousal (),Wake|0	False	1
3589	Arousal|Arousal (),Wake|0	False	1
3590	Arousal|Arousal (),Wake|0	False	1
3591	Arousal|Arousal (),Wake|0	False	1
3592	Arousal|Arousal (),Wake|0	False	1
3593	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
3594	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
3595	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
3596	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
3597	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
3598	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
3599	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
3600	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3601	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3602	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3603	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3604	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3605	Stage 2 sleep|2	False	1
3606	Stage 2 sleep|2	False	1
3607	Stage 2 sleep|2	False	1
3608	Stage 2 sleep|2	False	1
3609	Stage 2 sleep|2	False	1
3610	Stage 2 sleep|2	False	1
3611	Stage 2 sleep|2	False	1
3612	Stage 2 sleep|2	False	1
3613	Stage 2 sleep|2	False	1
3614	Stage 2 sleep|2	False	1
3615	Stage 2 sleep|2	False	1
3616	Stage 2 sleep|2	False	1
3617	Stage 2 sleep|2	False	1
3618	Stage 2 sleep|2	False	1
3619	Stage 2 sleep|2	False	1
3620	Stage 2 sleep|2	False	1
3621	Stage 2 sleep|2	False	1
3622	Stage 2 sleep|2	False	1
3623	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3624	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3625	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3626	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3627	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3628	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3629	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3630	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3631	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3632	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3633	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3634	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3635	Stage 2 sleep|2	False	1
3636	Stage 2 sleep|2	False	1
3637	Stage 2 sleep|2	False	1
3638	Stage 2 sleep|2	False	1
3639	Stage 2 sleep|2	False	1
3640	Stage 2 sleep|2	False	1
3641	Stage 2 sleep|2	False	1
3642	Stage 2 sleep|2	False	1
3643	Stage 2 sleep|2	False	1
3644	Arousal|Arousal (),Stage 2 sleep|2	False	1
3645	Arousal|Arousal (),Stage 2 sleep|2	False	1
3646	Arousal|Arousal (),Stage 2 sleep|2	False	1
3647	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3648	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3649	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3650	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3651	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3652	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3653	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3654	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3655	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3656	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3657	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3658	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3659	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3660	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3661	Stage 2 sleep|2	False	1
3662	Stage 2 sleep|2	False	1
3663	Stage 2 sleep|2	False	1
3664	Stage 2 sleep|2	False	1
3665	Stage 2 sleep|2	False	1
3666	Stage 2 sleep|2	False	1
3667	Stage 2 sleep|2	False	1
3668	Stage 2 sleep|2	False	1
3669	Stage 2 sleep|2	False	1
3670	Stage 2 sleep|2	False	1
3671	Stage 2 sleep|2	False	1
3672	Stage 2 sleep|2	False	1
3673	Stage 2 sleep|2	False	1
3674	Stage 2 sleep|2	False	1
3675	Stage 2 sleep|2	False	1
3676	Stage 2 sleep|2	False	1
3677	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3678	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3679	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3680	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3681	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3682	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3683	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3684	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3685	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3686	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3687	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3688	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3689	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3690	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3691	Stage 2 sleep|2	False	1
3692	Stage 2 sleep|2	False	1
3693	Stage 2 sleep|2	False	1
3694	Stage 2 sleep|2	False	1
3695	Stage 2 sleep|2	False	1
3696	Stage 2 sleep|2	False	1
3697	Stage 2 sleep|2	False	1
3698	Stage 2 sleep|2	False	1
3699	Stage 2 sleep|2	False	1
3700	Stage 2 sleep|2	False	1
3701	Stage 2 sleep|2	False	1
3702	Stage 2 sleep|2	False	1
3703	Stage 2 sleep|2	False	1
3704	Stage 2 sleep|2	False	1
3705	Stage 2 sleep|2	False	1
3706	Stage 2 sleep|2	False	1
3707	Stage 2 sleep|2	False	1
3708	Stage 2 sleep|2	False	1
3709	Stage 2 sleep|2	False	1
3710	Stage 2 sleep|2	False	1
3711	Stage 2 sleep|2	False	1
3712	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3713	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3714	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3715	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3716	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3717	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3718	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3719	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3720	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3721	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3722	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3723	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3724	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3725	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3726	Stage 2 sleep|2	False	1
3727	Arousal|Arousal (),Stage 2 sleep|2	False	1
3728	Arousal|Arousal (),Stage 2 sleep|2	False	1
3729	Arousal|Arousal (),Stage 2 sleep|2	False	1
3730	Arousal|Arousal (),Stage 2 sleep|2	False	1
3731	Arousal|Arousal (),Stage 2 sleep|2	False	1
3732	Arousal|Arousal (),Stage 2 sleep|2	False	1
3733	Arousal|Arousal (),Stage 2 sleep|2	False	1
3734	Arousal|Arousal (),Stage 2 sleep|2	False	1
3735	Stage 2 sleep|2	False	1
3736	Stage 2 sleep|2	False	1
3737	Stage 2 sleep|2	False	1
3738	Stage 2 sleep|2	False	1
3739	Stage 2 sleep|2	False	1
3740	Stage 2 sleep|2	False	1
3741	Stage 2 sleep|2	False	1
3742	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3743	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3744	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3745	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3746	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3747	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3748	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3749	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3750	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3751	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3752	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3753	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3754	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3755	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3756	Stage 2 sleep|2	False	1
3757	Stage 2 sleep|2	False	1
3758	Stage 2 sleep|2	False	1
3759	Stage 2 sleep|2	False	1
3760	Stage 2 sleep|2	False	1
3761	Stage 2 sleep|2	False	1
3762	Stage 2 sleep|2	False	1
3763	Stage 2 sleep|2	False	1
3764	Stage 2 sleep|2	False	1
3765	Stage 2 sleep|2	False	1
3766	Stage 2 sleep|2	False	1
3767	Stage 2 sleep|2	False	1
3768	Stage 2 sleep|2	False	1
3769	Stage 2 sleep|2	False	1
3770	Stage 2 sleep|2	False	1
3771	Stage 2 sleep|2	False	1
3772	Stage 2 sleep|2	False	1
3773	Stage 2 sleep|2	False	1
3774	Stage 2 sleep|2	False	1
3775	Stage 2 sleep|2	False	1
3776	Stage 2 sleep|2	False	1
3777	Stage 2 sleep|2	False	1
3778	Stage 2 sleep|2	False	1
3779	Stage 2 sleep|2	False	1
3780	Stage 2 sleep|2	False	0
3781	Stage 2 sleep|2	False	0
3782	Stage 2 sleep|2	False	0
3783	Stage 2 sleep|2	False	0
3784	Stage 2 sleep|2	False	0
3785	Stage 2 sleep|2	False	0
3786	Stage 2 sleep|2	False	0
3787	Stage 2 sleep|2	False	0
3788	Stage 2 sleep|2	False	0
3789	Stage 2 sleep|2	False	0
3790	Stage 2 sleep|2	False	0
3791	Stage 2 sleep|2	False	0
3792	Stage 2 sleep|2	False	0
3793	Stage 2 sleep|2	False	0
3794	Stage 2 sleep|2	False	0
3795	Stage 2 sleep|2	False	0
3796	Stage 2 sleep|2	False	0
3797	Stage 2 sleep|2	False	0
3798	Stage 2 sleep|2	False	0
3799	Stage 2 sleep|2	False	0
3800	Stage 2 sleep|2	False	0
3801	Stage 2 sleep|2	False	0
3802	Stage 2 sleep|2	False	0
3803	Stage 2 sleep|2	False	0
3804	Stage 2 sleep|2	False	0
3805	Stage 2 sleep|2	False	0
3806	Stage 2 sleep|2	False	0
3807	Stage 2 sleep|2	False	0
3808	Stage 2 sleep|2	False	0
3809	Stage 2 sleep|2	False	0
3810	Stage 2 sleep|2	False	0
3811	Stage 2 sleep|2	False	0
3812	Stage 2 sleep|2	False	0
3813	Stage 2 sleep|2	False	0
3814	Stage 2 sleep|2	False	0
3815	Stage 2 sleep|2	False	0
3816	Stage 2 sleep|2	False	0
3817	Stage 2 sleep|2	False	0
3818	Stage 2 sleep|2	False	0
3819	Stage 2 sleep|2	False	0
3820	Stage 2 sleep|2	False	0
3821	Stage 2 sleep|2	False	0
3822	Stage 2 sleep|2	False	0
3823	Stage 2 sleep|2	False	0
3824	Stage 2 sleep|2	False	0
3825	Stage 2 sleep|2	False	0
3826	Stage 2 sleep|2	False	0
3827	Stage 2 sleep|2	False	0
3828	Stage 2 sleep|2	False	0
3829	Stage 2 sleep|2	False	0
3830	Stage 2 sleep|2	False	0
3831	Stage 2 sleep|2	False	0
3832	Stage 2 sleep|2	False	0
3833	Stage 2 sleep|2	False	0
3834	Stage 2 sleep|2	False	0
3835	Stage 2 sleep|2	False	0
3836	Stage 2 sleep|2	False	0
3837	Stage 2 sleep|2	False	0
3838	Stage 2 sleep|2	False	0
3839	Stage 2 sleep|2	False	0
3840	Stage 2 sleep|2	False	0
3841	Stage 2 sleep|2	False	0
3842	Stage 2 sleep|2	False	0
3843	Stage 2 sleep|2	False	0
3844	Stage 2 sleep|2	False	0
3845	Stage 2 sleep|2	False	0
3846	Stage 2 sleep|2	False	0
3847	Stage 2 sleep|2	False	0
3848	Stage 2 sleep|2	False	0
3849	Stage 2 sleep|2	False	0
3850	Stage 2 sleep|2	False	0
3851	Stage 2 sleep|2	False	0
3852	Stage 2 sleep|2	False	0
3853	Stage 2 sleep|2	False	0
3854	Stage 2 sleep|2	False	0
3855	Stage 2 sleep|2	False	0
3856	Stage 2 sleep|2	False	0
3857	Stage 2 sleep|2	False	0
3858	Stage 2 sleep|2	False	0
3859	Stage 2 sleep|2	False	0
3860	Stage 2 sleep|2	False	0
3861	Stage 2 sleep|2	False	0
3862	Stage 2 sleep|2	False	0
3863	Stage 2 sleep|2	False	0
3864	Stage 2 sleep|2	False	0
3865	Stage 2 sleep|2	False	0
3866	Stage 2 sleep|2	False	0
3867	Stage 2 sleep|2	False	0
3868	Stage 2 sleep|2	False	0
3869	Stage 2 sleep|2	False	0
3870	Stage 2 sleep|2	False	0
3871	Stage 2 sleep|2	False	0
3872	Stage 2 sleep|2	False	0
3873	Stage 2 sleep|2	False	0
3874	Stage 2 sleep|2	False	0
3875	Stage 2 sleep|2	False	0
3876	Stage 2 sleep|2	False	0
3877	Stage 2 sleep|2	False	0
3878	Stage 2 sleep|2	False	0
3879	Stage 2 sleep|2	False	0
3880	Stage 2 sleep|2	False	0
3881	Stage 2 sleep|2	False	0
3882	Stage 2 sleep|2	False	0
3883	Stage 2 sleep|2	False	0
3884	Stage 2 sleep|2	False	0
3885	Stage 2 sleep|2	False	0
3886	Stage 2 sleep|2	False	0
3887	Stage 2 sleep|2	False	0
3888	Stage 2 sleep|2	False	0
3889	Stage 2 sleep|2	False	0
3890	Stage 2 sleep|2	False	0
3891	Stage 2 sleep|2	False	0
3892	Stage 2 sleep|2	False	0
3893	Stage 2 sleep|2	False	0
3894	Stage 2 sleep|2	False	0
3895	Stage 2 sleep|2	False	0
3896	Stage 2 sleep|2	False	0
3897	Stage 2 sleep|2	False	0
3898	Stage 2 sleep|2	False	0
3899	Stage 2 sleep|2	False	0
3900	Stage 2 sleep|2	False	0
3901	Stage 2 sleep|2	False	0
3902	Stage 2 sleep|2	False	0
3903	Stage 2 sleep|2	False	0
3904	Stage 2 sleep|2	False	0
3905	Stage 2 sleep|2	False	0
3906	Stage 2 sleep|2	False	0
3907	Stage 2 sleep|2	False	0
3908	Stage 2 sleep|2	False	0
3909	Stage 2 sleep|2	False	0
3910	Stage 2 sleep|2	False	0
3911	Stage 2 sleep|2	False	0
3912	Stage 2 sleep|2	False	0
3913	Stage 2 sleep|2	False	0
3914	Stage 2 sleep|2	False	0
3915	Stage 2 sleep|2	False	0
3916	Stage 2 sleep|2	False	0
3917	Stage 2 sleep|2	False	0
3918	Stage 2 sleep|2	False	0
3919	Stage 2 sleep|2	False	0
3920	Stage 2 sleep|2	False	0
3921	Stage 2 sleep|2	False	0
3922	Stage 2 sleep|2	False	0
3923	Stage 2 sleep|2	False	0
3924	Stage 2 sleep|2	False	0
3925	Stage 2 sleep|2	False	0
3926	Stage 2 sleep|2	False	0
3927	Stage 2 sleep|2	False	0
3928	Stage 2 sleep|2	False	0
3929	Stage 2 sleep|2	False	0
3930	Stage 3 sleep|3	False	0
3931	Stage 3 sleep|3	False	0
3932	Stage 3 sleep|3	False	0
3933	Stage 3 sleep|3	False	0
3934	Stage 3 sleep|3	False	0
3935	Stage 3 sleep|3	False	0
3936	Stage 3 sleep|3	False	0
3937	Stage 3 sleep|3	False	0
3938	Stage 3 sleep|3	False	0
3939	Stage 3 sleep|3	False	0
3940	Stage 3 sleep|3	False	0
3941	Stage 3 sleep|3	False	0
3942	Stage 3 sleep|3	False	0
3943	Stage 3 sleep|3	False	0
3944	Stage 3 sleep|3	False	0
3945	Stage 3 sleep|3	False	0
3946	Stage 3 sleep|3	False	0
3947	Stage 3 sleep|3	False	0
3948	Stage 3 sleep|3	False	0
3949	Stage 3 sleep|3	False	0
3950	Stage 3 sleep|3	False	0
3951	Stage 3 sleep|3	False	0
3952	Stage 3 sleep|3	False	0
3953	Stage 3 sleep|3	False	0
3954	Stage 3 sleep|3	False	0
3955	Stage 3 sleep|3	False	0
3956	Stage 3 sleep|3	False	0
3957	Stage 3 sleep|3	False	0
3958	Stage 3 sleep|3	False	0
3959	Stage 3 sleep|3	False	0
3960	Stage 2 sleep|2	False	0
3961	Stage 2 sleep|2	False	0
3962	Stage 2 sleep|2	False	0
3963	Stage 2 sleep|2	False	0
3964	Stage 2 sleep|2	False	0
3965	Stage 2 sleep|2	False	0
3966	Stage 2 sleep|2	False	0
3967	Stage 2 sleep|2	False	0
3968	Stage 2 sleep|2	False	0
3969	Stage 2 sleep|2	False	0
3970	Stage 2 sleep|2	False	0
3971	Stage 2 sleep|2	False	0
3972	Stage 2 sleep|2	False	0
3973	Stage 2 sleep|2	False	0
3974	Stage 2 sleep|2	False	0
3975	Stage 2 sleep|2	False	0
3976	Stage 2 sleep|2	False	0
3977	Stage 2 sleep|2	False	0
3978	Stage 2 sleep|2	False	0
3979	Stage 2 sleep|2	False	0
3980	Stage 2 sleep|2	False	0
3981	Stage 2 sleep|2	False	0
3982	Stage 2 sleep|2	False	0
3983	Stage 2 sleep|2	False	0
3984	Stage 2 sleep|2	False	0
3985	Stage 2 sleep|2	False	0
3986	Stage 2 sleep|2	False	0
3987	Stage 2 sleep|2	False	0
3988	Stage 2 sleep|2	False	0
3989	Stage 2 sleep|2	False	0
3990	Stage 2 sleep|2	False	0
3991	Stage 2 sleep|2	False	0
3992	Stage 2 sleep|2	False	0
3993	Stage 2 sleep|2	False	0
3994	Stage 2 sleep|2	False	0
3995	Stage 2 sleep|2	False	0
3996	Stage 2 sleep|2	False	0
