Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
60	Hypopnea|Hypopnea,Wake|0	True	1
61	Wake|0	False	1
62	Wake|0	False	1
63	Wake|0	False	1
64	Wake|0	False	1
65	Wake|0	False	1
66	Wake|0	False	1
67	Wake|0	False	1
68	Wake|0	False	1
69	Wake|0	False	1
70	Wake|0	False	1
71	Wake|0	False	1
72	Wake|0	False	1
73	Wake|0	False	1
74	Wake|0	False	1
75	Wake|0	False	1
76	Wake|0	False	1
77	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
78	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
79	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
80	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
81	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
82	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
83	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
84	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
85	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
86	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
87	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
88	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
89	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
90	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
91	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
92	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
93	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
94	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
95	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
96	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
97	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
98	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
99	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
100	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
101	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
102	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
103	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
104	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
105	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
106	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
107	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
108	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
109	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
110	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
111	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
112	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
113	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
114	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
115	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
116	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
117	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
118	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
119	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
120	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
121	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
122	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
123	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
124	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
125	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
126	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
127	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
128	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
129	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
130	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
131	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
132	Wake|0	False	1
133	Wake|0	False	1
134	Wake|0	False	1
135	Wake|0	False	1
136	Wake|0	False	1
137	Wake|0	False	1
138	Wake|0	False	1
139	Wake|0	False	1
140	Wake|0	False	1
141	Wake|0	False	1
142	Wake|0	False	1
143	Wake|0	False	1
144	Wake|0	False	1
145	Wake|0	False	1
146	Wake|0	False	1
147	Wake|0	False	1
148	Wake|0	False	1
149	Wake|0	False	1
150	Hypopnea|Hypopnea,Wake|0	True	1
151	Hypopnea|Hypopnea,Wake|0	True	1
152	Hypopnea|Hypopnea,Wake|0	True	1
153	Hypopnea|Hypopnea,Wake|0	True	1
154	Hypopnea|Hypopnea,Wake|0	True	1
155	Hypopnea|Hypopnea,Wake|0	True	1
156	Hypopnea|Hypopnea,Wake|0	True	1
157	Hypopnea|Hypopnea,Wake|0	True	1
158	Hypopnea|Hypopnea,Wake|0	True	1
159	Hypopnea|Hypopnea,Wake|0	True	1
160	Hypopnea|Hypopnea,Wake|0	True	1
161	Hypopnea|Hypopnea,Wake|0	True	1
162	Hypopnea|Hypopnea,Wake|0	True	1
163	Wake|0	False	1
164	Wake|0	False	1
165	Wake|0	False	1
166	Wake|0	False	1
167	Wake|0	False	1
168	Wake|0	False	1
169	Wake|0	False	1
170	Wake|0	False	1
171	Wake|0	False	1
172	Wake|0	False	1
173	Hypopnea|Hypopnea,Wake|0	True	1
174	Hypopnea|Hypopnea,Wake|0	True	1
175	Hypopnea|Hypopnea,Wake|0	True	1
176	Hypopnea|Hypopnea,Wake|0	True	1
177	Hypopnea|Hypopnea,Wake|0	True	1
178	Hypopnea|Hypopnea,Wake|0	True	1
179	Hypopnea|Hypopnea,Wake|0	True	1
180	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
181	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
182	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
183	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
184	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
185	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
186	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
187	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
188	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
189	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
190	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
191	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
192	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
193	Hypopnea|Hypopnea,Wake|0	True	1
194	Hypopnea|Hypopnea,Wake|0	True	1
195	Hypopnea|Hypopnea,Wake|0	True	1
196	Hypopnea|Hypopnea,Wake|0	True	1
197	Hypopnea|Hypopnea,Wake|0	True	1
198	Hypopnea|Hypopnea,Wake|0	True	1
199	Hypopnea|Hypopnea,Wake|0	True	1
200	Hypopnea|Hypopnea,Wake|0	True	1
201	Hypopnea|Hypopnea,Wake|0	True	1
202	Hypopnea|Hypopnea,Wake|0	True	1
203	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
204	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
205	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
206	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
207	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
208	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
209	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
218	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
219	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
220	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
221	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
222	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
223	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
225	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
226	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
227	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
229	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
230	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
231	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
232	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
233	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
234	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
235	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
236	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
237	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
238	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
239	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
261	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
262	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
263	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
264	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
265	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
266	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
267	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
268	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
270	Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Wake|0	False	1
273	Wake|0	False	1
274	Wake|0	False	1
275	Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Wake|0	False	1
282	Wake|0	False	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Wake|0	False	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Wake|0	False	1
317	Wake|0	False	1
318	Wake|0	False	1
319	Wake|0	False	1
320	Wake|0	False	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	Wake|0	False	1
333	Wake|0	False	1
334	Wake|0	False	1
335	Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	Wake|0	False	1
339	Wake|0	False	1
340	Wake|0	False	1
341	Hypopnea|Hypopnea,Wake|0	True	1
342	Hypopnea|Hypopnea,Wake|0	True	1
343	Hypopnea|Hypopnea,Wake|0	True	1
344	Hypopnea|Hypopnea,Wake|0	True	1
345	Hypopnea|Hypopnea,Wake|0	True	1
346	Hypopnea|Hypopnea,Wake|0	True	1
347	Hypopnea|Hypopnea,Wake|0	True	1
348	Hypopnea|Hypopnea,Wake|0	True	1
349	Hypopnea|Hypopnea,Wake|0	True	1
350	Hypopnea|Hypopnea,Wake|0	True	1
351	Hypopnea|Hypopnea,Wake|0	True	1
352	Hypopnea|Hypopnea,Wake|0	True	1
353	Hypopnea|Hypopnea,Wake|0	True	1
354	Hypopnea|Hypopnea,Wake|0	True	1
355	Hypopnea|Hypopnea,Wake|0	True	1
356	Hypopnea|Hypopnea,Wake|0	True	1
357	Hypopnea|Hypopnea,Wake|0	True	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
373	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
374	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
375	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
376	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
377	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
378	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
379	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
380	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
381	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
382	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
383	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
384	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
385	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
386	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
387	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
388	Hypopnea|Hypopnea,Wake|0	True	0
389	Hypopnea|Hypopnea,Wake|0	True	0
390	Hypopnea|Hypopnea,Wake|0	True	0
391	Hypopnea|Hypopnea,Wake|0	True	0
392	Hypopnea|Hypopnea,Wake|0	True	0
393	Hypopnea|Hypopnea,Wake|0	True	0
394	Hypopnea|Hypopnea,Wake|0	True	0
395	Hypopnea|Hypopnea,Wake|0	True	0
396	Hypopnea|Hypopnea,Wake|0	True	0
397	Hypopnea|Hypopnea,Wake|0	True	0
398	Hypopnea|Hypopnea,Wake|0	True	0
399	Hypopnea|Hypopnea,Wake|0	True	0
400	Hypopnea|Hypopnea,Wake|0	True	0
401	Hypopnea|Hypopnea,Wake|0	True	0
402	Hypopnea|Hypopnea,Wake|0	True	0
403	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
404	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
405	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
406	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
407	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
408	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
409	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
410	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
411	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
412	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
413	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
414	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
415	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
416	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
417	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
418	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
419	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
420	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
421	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
422	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
423	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
424	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
425	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
426	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
428	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
429	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
430	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
431	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
432	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
433	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
434	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
435	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
436	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
437	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
438	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
439	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
440	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
442	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
443	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
444	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
445	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
446	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
447	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
448	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
449	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
450	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
451	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
452	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
454	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
455	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
456	Hypopnea|Hypopnea,Wake|0	True	1
457	Hypopnea|Hypopnea,Wake|0	True	1
458	Hypopnea|Hypopnea,Wake|0	True	1
459	Hypopnea|Hypopnea,Wake|0	True	1
460	Hypopnea|Hypopnea,Wake|0	True	1
461	Hypopnea|Hypopnea,Wake|0	True	1
462	Hypopnea|Hypopnea,Wake|0	True	1
463	Hypopnea|Hypopnea,Wake|0	True	1
464	Hypopnea|Hypopnea,Wake|0	True	1
465	Hypopnea|Hypopnea,Wake|0	True	1
466	Hypopnea|Hypopnea,Wake|0	True	1
467	Hypopnea|Hypopnea,Wake|0	True	1
468	Hypopnea|Hypopnea,Wake|0	True	1
469	Hypopnea|Hypopnea,Wake|0	True	1
470	Hypopnea|Hypopnea,Wake|0	True	1
471	Hypopnea|Hypopnea,Wake|0	True	1
472	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
473	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
474	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
475	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
476	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
480	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
481	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
482	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
483	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
484	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
485	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
486	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
487	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
488	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
489	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
490	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
491	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
492	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
493	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
494	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
495	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
