Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
143	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
144	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
145	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
146	REM sleep|5	False	1
147	REM sleep|5	False	1
148	REM sleep|5	False	1
149	REM sleep|5	False	1
150	REM sleep|5	False	1
151	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
152	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
153	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
154	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
155	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
156	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
157	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
158	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
159	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
160	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
161	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
162	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
163	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
164	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
165	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
166	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
167	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
168	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
169	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
170	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
171	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
172	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
173	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
174	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
175	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
176	Hypopnea|Hypopnea,REM sleep|5	True	1
177	Hypopnea|Hypopnea,REM sleep|5	True	1
178	Hypopnea|Hypopnea,REM sleep|5	True	1
179	Hypopnea|Hypopnea,REM sleep|5	True	1
180	Hypopnea|Hypopnea,REM sleep|5	True	1
181	Hypopnea|Hypopnea,REM sleep|5	True	1
182	Hypopnea|Hypopnea,REM sleep|5	True	1
183	Hypopnea|Hypopnea,REM sleep|5	True	1
184	Hypopnea|Hypopnea,REM sleep|5	True	1
185	Hypopnea|Hypopnea,REM sleep|5	True	1
186	Hypopnea|Hypopnea,REM sleep|5	True	1
187	Hypopnea|Hypopnea,REM sleep|5	True	1
188	Hypopnea|Hypopnea,REM sleep|5	True	1
189	Hypopnea|Hypopnea,REM sleep|5	True	1
190	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
191	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
192	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
193	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
194	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
195	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
196	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
197	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
198	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
199	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
200	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
201	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
202	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
203	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
204	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
205	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
206	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
207	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
208	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
209	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
210	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
211	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
212	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
213	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
214	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
215	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
216	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
217	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
218	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
219	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
220	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
221	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
222	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
223	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
224	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
225	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
226	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
227	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
228	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
229	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
230	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
231	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
232	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
233	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
234	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
235	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
236	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
237	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
238	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
239	Hypopnea|Hypopnea,REM sleep|5	True	1
240	Hypopnea|Hypopnea,REM sleep|5	True	1
241	Hypopnea|Hypopnea,REM sleep|5	True	1
242	Hypopnea|Hypopnea,REM sleep|5	True	1
243	Hypopnea|Hypopnea,REM sleep|5	True	1
244	Hypopnea|Hypopnea,REM sleep|5	True	1
245	Hypopnea|Hypopnea,REM sleep|5	True	1
246	Hypopnea|Hypopnea,REM sleep|5	True	1
247	Hypopnea|Hypopnea,REM sleep|5	True	1
248	Hypopnea|Hypopnea,REM sleep|5	True	1
249	Hypopnea|Hypopnea,REM sleep|5	True	1
250	Hypopnea|Hypopnea,REM sleep|5	True	1
251	Hypopnea|Hypopnea,REM sleep|5	True	1
252	Hypopnea|Hypopnea,REM sleep|5	True	1
253	Hypopnea|Hypopnea,REM sleep|5	True	1
254	Hypopnea|Hypopnea,REM sleep|5	True	1
255	Hypopnea|Hypopnea,REM sleep|5	True	1
256	Hypopnea|Hypopnea,REM sleep|5	True	1
257	Hypopnea|Hypopnea,REM sleep|5	True	1
258	Hypopnea|Hypopnea,REM sleep|5	True	1
259	Hypopnea|Hypopnea,REM sleep|5	True	1
260	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
261	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
262	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
263	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
264	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
265	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
266	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
267	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
268	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
269	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
270	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
271	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
272	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
273	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
274	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
275	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
276	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
277	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
278	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
279	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
280	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
281	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
282	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
283	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
284	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
285	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
286	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
287	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
288	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
289	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
290	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
291	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
301	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
302	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
303	REM sleep|5	False	0
304	REM sleep|5	False	0
305	REM sleep|5	False	0
306	REM sleep|5	False	0
307	REM sleep|5	False	0
308	REM sleep|5	False	0
309	REM sleep|5	False	0
310	REM sleep|5	False	0
311	REM sleep|5	False	0
312	REM sleep|5	False	0
313	REM sleep|5	False	0
314	REM sleep|5	False	0
315	REM sleep|5	False	0
316	REM sleep|5	False	0
317	REM sleep|5	False	0
318	REM sleep|5	False	0
319	REM sleep|5	False	0
320	REM sleep|5	False	0
321	REM sleep|5	False	0
322	REM sleep|5	False	0
323	REM sleep|5	False	0
324	REM sleep|5	False	0
325	REM sleep|5	False	0
326	REM sleep|5	False	0
327	REM sleep|5	False	0
328	Arousal|Arousal (),REM sleep|5	False	0
329	Arousal|Arousal (),REM sleep|5	False	0
330	Arousal|Arousal (),REM sleep|5	False	0
331	Arousal|Arousal (),REM sleep|5	False	0
332	Arousal|Arousal (),REM sleep|5	False	0
333	Arousal|Arousal (),REM sleep|5	False	0
334	Arousal|Arousal (),REM sleep|5	False	0
335	Arousal|Arousal (),REM sleep|5	False	0
336	Arousal|Arousal (),REM sleep|5	False	0
337	REM sleep|5	False	0
338	REM sleep|5	False	0
339	REM sleep|5	False	0
340	REM sleep|5	False	0
341	REM sleep|5	False	0
342	REM sleep|5	False	0
343	REM sleep|5	False	0
344	REM sleep|5	False	0
345	REM sleep|5	False	0
346	REM sleep|5	False	0
347	REM sleep|5	False	0
348	REM sleep|5	False	0
349	REM sleep|5	False	0
350	REM sleep|5	False	0
351	REM sleep|5	False	0
352	REM sleep|5	False	0
353	REM sleep|5	False	0
354	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
355	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
356	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
357	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
358	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
359	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	0
360	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
361	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
362	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
363	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
364	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
365	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
366	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
367	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
368	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
369	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
370	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
371	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
372	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
373	REM sleep|5	False	1
374	REM sleep|5	False	1
375	REM sleep|5	False	1
376	REM sleep|5	False	1
377	REM sleep|5	False	1
378	REM sleep|5	False	1
379	REM sleep|5	False	1
380	REM sleep|5	False	1
381	REM sleep|5	False	1
382	REM sleep|5	False	1
383	REM sleep|5	False	1
384	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
385	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
386	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
387	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
388	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
389	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
390	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
391	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
392	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
393	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
394	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
395	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
396	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
397	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
398	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
399	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
400	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
401	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
402	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
403	Hypopnea|Hypopnea,REM sleep|5	True	1
404	Hypopnea|Hypopnea,REM sleep|5	True	1
405	Hypopnea|Hypopnea,REM sleep|5	True	1
406	Hypopnea|Hypopnea,REM sleep|5	True	1
407	Hypopnea|Hypopnea,REM sleep|5	True	1
408	Hypopnea|Hypopnea,REM sleep|5	True	1
409	Hypopnea|Hypopnea,REM sleep|5	True	1
410	Hypopnea|Hypopnea,REM sleep|5	True	1
411	Hypopnea|Hypopnea,REM sleep|5	True	1
