Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9465	Stage 2 sleep|2	False	0
9466	Stage 2 sleep|2	False	0
9467	Stage 2 sleep|2	False	0
9468	Stage 2 sleep|2	False	0
9469	Stage 2 sleep|2	False	0
9470	Stage 2 sleep|2	False	0
9471	Stage 2 sleep|2	False	0
9472	Stage 2 sleep|2	False	0
9473	Stage 2 sleep|2	False	0
9474	Stage 2 sleep|2	False	0
9475	Stage 2 sleep|2	False	0
9476	Stage 2 sleep|2	False	0
9477	Stage 2 sleep|2	False	0
9478	Stage 2 sleep|2	False	0
9479	Stage 2 sleep|2	False	0
9480	Stage 2 sleep|2	False	0
9481	Stage 2 sleep|2	False	0
9482	Stage 2 sleep|2	False	0
9483	Stage 2 sleep|2	False	0
9484	Stage 2 sleep|2	False	0
9485	Stage 2 sleep|2	False	0
9486	Stage 2 sleep|2	False	0
9487	Stage 2 sleep|2	False	0
9488	Stage 2 sleep|2	False	0
9489	Stage 2 sleep|2	False	0
9490	Stage 2 sleep|2	False	0
9491	Stage 2 sleep|2	False	0
9492	Stage 2 sleep|2	False	0
9493	Stage 2 sleep|2	False	0
9494	Stage 2 sleep|2	False	0
9495	Stage 2 sleep|2	False	0
9496	Stage 2 sleep|2	False	0
9497	Stage 2 sleep|2	False	0
9498	Stage 2 sleep|2	False	0
9499	Stage 2 sleep|2	False	0
9500	Stage 2 sleep|2	False	0
9501	Stage 2 sleep|2	False	0
9502	Stage 2 sleep|2	False	0
9503	Stage 2 sleep|2	False	0
9504	Stage 2 sleep|2	False	0
9505	Stage 2 sleep|2	False	0
9506	Stage 2 sleep|2	False	0
9507	Stage 2 sleep|2	False	0
9508	Stage 2 sleep|2	False	0
9509	Stage 2 sleep|2	False	0
9510	Stage 2 sleep|2	False	0
9511	Stage 2 sleep|2	False	0
9512	Stage 2 sleep|2	False	0
9513	Stage 2 sleep|2	False	0
9514	Stage 2 sleep|2	False	0
9515	Stage 2 sleep|2	False	0
9516	Stage 2 sleep|2	False	0
9517	Stage 2 sleep|2	False	0
9518	Stage 2 sleep|2	False	0
9519	Stage 2 sleep|2	False	0
9520	Stage 2 sleep|2	False	0
9521	Stage 2 sleep|2	False	0
9522	Stage 2 sleep|2	False	0
9523	Stage 2 sleep|2	False	0
9524	Stage 2 sleep|2	False	0
9525	Stage 2 sleep|2	False	0
9526	Stage 2 sleep|2	False	0
9527	Stage 2 sleep|2	False	0
9528	Stage 2 sleep|2	False	0
9529	Stage 2 sleep|2	False	0
9530	Stage 2 sleep|2	False	0
9531	Stage 2 sleep|2	False	0
9532	Stage 2 sleep|2	False	0
9533	Stage 2 sleep|2	False	0
9534	Stage 2 sleep|2	False	0
9535	Stage 2 sleep|2	False	0
9536	Stage 2 sleep|2	False	0
9537	Stage 2 sleep|2	False	0
9538	Stage 2 sleep|2	False	0
9539	Stage 2 sleep|2	False	0
9540	Stage 2 sleep|2	False	0
9541	Stage 2 sleep|2	False	0
9542	Stage 2 sleep|2	False	0
9543	Stage 2 sleep|2	False	0
9544	Stage 2 sleep|2	False	0
9545	Stage 2 sleep|2	False	0
9546	Stage 2 sleep|2	False	0
9547	Stage 2 sleep|2	False	0
9548	Stage 2 sleep|2	False	0
9549	Stage 2 sleep|2	False	0
9550	Stage 2 sleep|2	False	0
9551	Stage 2 sleep|2	False	0
9552	Stage 2 sleep|2	False	0
9553	Stage 2 sleep|2	False	0
9554	Stage 2 sleep|2	False	0
9555	Stage 2 sleep|2	False	0
9556	Stage 2 sleep|2	False	0
9557	Stage 2 sleep|2	False	0
9558	Stage 2 sleep|2	False	0
9559	Stage 2 sleep|2	False	0
9560	Stage 2 sleep|2	False	0
9561	Stage 2 sleep|2	False	0
9562	Stage 2 sleep|2	False	0
9563	Stage 2 sleep|2	False	0
9564	Stage 2 sleep|2	False	0
9565	Stage 2 sleep|2	False	0
9566	Stage 2 sleep|2	False	0
9567	Stage 2 sleep|2	False	0
9568	Stage 2 sleep|2	False	0
9569	Stage 2 sleep|2	False	0
9570	Stage 2 sleep|2	False	0
9571	Stage 2 sleep|2	False	0
9572	Stage 2 sleep|2	False	0
9573	Stage 2 sleep|2	False	0
9574	Stage 2 sleep|2	False	0
9575	Stage 2 sleep|2	False	0
9576	Stage 2 sleep|2	False	0
9577	Stage 2 sleep|2	False	0
9578	Stage 2 sleep|2	False	0
9579	Stage 2 sleep|2	False	0
9580	Stage 2 sleep|2	False	0
9581	Stage 2 sleep|2	False	0
9582	Stage 2 sleep|2	False	0
9583	Stage 2 sleep|2	False	0
9584	Stage 2 sleep|2	False	0
9585	Stage 2 sleep|2	False	0
9586	Stage 2 sleep|2	False	0
9587	Stage 2 sleep|2	False	0
9588	Stage 2 sleep|2	False	0
9589	Stage 2 sleep|2	False	0
9590	Stage 2 sleep|2	False	0
9591	Stage 2 sleep|2	False	0
9592	Stage 2 sleep|2	False	0
9593	Stage 2 sleep|2	False	0
9594	Stage 2 sleep|2	False	0
9595	Stage 2 sleep|2	False	0
9596	Stage 2 sleep|2	False	0
9597	Stage 2 sleep|2	False	0
9598	Stage 2 sleep|2	False	0
9599	Stage 2 sleep|2	False	0
9600	Stage 2 sleep|2	False	0
9601	Stage 2 sleep|2	False	0
9602	Stage 2 sleep|2	False	0
9603	Stage 2 sleep|2	False	0
9604	Stage 2 sleep|2	False	0
9605	Stage 2 sleep|2	False	0
9606	Stage 2 sleep|2	False	0
9607	Stage 2 sleep|2	False	0
9608	Stage 2 sleep|2	False	0
9609	Stage 2 sleep|2	False	0
9610	Stage 2 sleep|2	False	0
9611	Stage 2 sleep|2	False	0
9612	Stage 2 sleep|2	False	0
9613	Stage 2 sleep|2	False	0
9614	Stage 2 sleep|2	False	0
9615	Stage 2 sleep|2	False	0
9616	Stage 2 sleep|2	False	0
9617	Stage 2 sleep|2	False	0
9618	Stage 2 sleep|2	False	0
9619	Stage 2 sleep|2	False	0
9620	Stage 2 sleep|2	False	0
9621	Stage 2 sleep|2	False	0
9622	Stage 2 sleep|2	False	0
9623	Stage 2 sleep|2	False	0
9624	Stage 2 sleep|2	False	0
9625	Stage 2 sleep|2	False	0
9626	Stage 2 sleep|2	False	0
9627	Stage 2 sleep|2	False	0
9628	Stage 2 sleep|2	False	0
9629	Stage 2 sleep|2	False	0
9630	Stage 2 sleep|2	False	0
9631	Stage 2 sleep|2	False	0
9632	Stage 2 sleep|2	False	0
9633	Stage 2 sleep|2	False	0
9634	Stage 2 sleep|2	False	0
9635	Stage 2 sleep|2	False	0
9636	Stage 2 sleep|2	False	0
9637	Stage 2 sleep|2	False	0
9638	Stage 2 sleep|2	False	0
9639	Stage 2 sleep|2	False	0
9640	Stage 2 sleep|2	False	0
9641	Stage 2 sleep|2	False	0
9642	Stage 2 sleep|2	False	0
9643	Stage 2 sleep|2	False	0
9644	Stage 2 sleep|2	False	0
9645	Stage 2 sleep|2	False	0
9646	Stage 2 sleep|2	False	0
9647	Stage 2 sleep|2	False	0
9648	Stage 2 sleep|2	False	0
9649	Stage 2 sleep|2	False	0
9650	Stage 2 sleep|2	False	0
9651	Stage 2 sleep|2	False	0
9652	Stage 2 sleep|2	False	0
9653	Stage 2 sleep|2	False	0
9654	Stage 2 sleep|2	False	0
9655	Stage 2 sleep|2	False	0
9656	Stage 2 sleep|2	False	0
9657	Stage 2 sleep|2	False	0
9658	Stage 2 sleep|2	False	0
9659	Stage 2 sleep|2	False	0
9660	Stage 2 sleep|2	False	0
9661	Stage 2 sleep|2	False	0
9662	Stage 2 sleep|2	False	0
9663	Stage 2 sleep|2	False	0
9664	Stage 2 sleep|2	False	0
9665	Stage 2 sleep|2	False	0
9666	Stage 2 sleep|2	False	0
9667	Stage 2 sleep|2	False	0
9668	Stage 2 sleep|2	False	0
9669	Stage 2 sleep|2	False	0
9670	Stage 2 sleep|2	False	0
9671	Stage 2 sleep|2	False	0
9672	Stage 2 sleep|2	False	0
9673	Stage 2 sleep|2	False	0
9674	Stage 2 sleep|2	False	0
9675	Stage 2 sleep|2	False	0
9676	Stage 2 sleep|2	False	0
9677	Stage 2 sleep|2	False	0
9678	Stage 2 sleep|2	False	0
9679	Stage 2 sleep|2	False	0
9680	Stage 2 sleep|2	False	0
9681	Stage 2 sleep|2	False	0
9682	Stage 2 sleep|2	False	0
9683	Stage 2 sleep|2	False	0
9684	Stage 2 sleep|2	False	0
9685	Stage 2 sleep|2	False	0
9686	Stage 2 sleep|2	False	0
9687	Stage 2 sleep|2	False	0
9688	Stage 2 sleep|2	False	0
9689	Stage 2 sleep|2	False	0
9690	Stage 2 sleep|2	False	0
9691	Stage 2 sleep|2	False	0
9692	Stage 2 sleep|2	False	0
9693	Stage 2 sleep|2	False	0
9694	Stage 2 sleep|2	False	0
9695	Stage 2 sleep|2	False	0
9696	Stage 2 sleep|2	False	0
9697	Stage 2 sleep|2	False	0
9698	Stage 2 sleep|2	False	0
9699	Stage 2 sleep|2	False	0
9700	Stage 2 sleep|2	False	0
9701	Stage 2 sleep|2	False	0
9702	Stage 2 sleep|2	False	0
9703	Stage 2 sleep|2	False	0
9704	Stage 2 sleep|2	False	0
9705	Stage 2 sleep|2	False	0
9706	Stage 2 sleep|2	False	0
9707	Stage 2 sleep|2	False	0
9708	Stage 2 sleep|2	False	0
9709	Stage 2 sleep|2	False	0
9710	Stage 2 sleep|2	False	0
9711	Stage 2 sleep|2	False	0
9712	Stage 2 sleep|2	False	0
9713	Stage 2 sleep|2	False	0
9714	Stage 2 sleep|2	False	0
9715	Stage 2 sleep|2	False	0
9716	Stage 2 sleep|2	False	0
9717	Stage 2 sleep|2	False	0
9718	Stage 2 sleep|2	False	0
9719	Stage 2 sleep|2	False	0
9720	Stage 2 sleep|2	False	0
9721	Stage 2 sleep|2	False	0
9722	Stage 2 sleep|2	False	0
9723	Stage 2 sleep|2	False	0
9724	Stage 2 sleep|2	False	0
9725	Stage 2 sleep|2	False	0
9726	Stage 2 sleep|2	False	0
9727	Stage 2 sleep|2	False	0
9728	Stage 2 sleep|2	False	0
9729	Stage 2 sleep|2	False	0
9730	Stage 2 sleep|2	False	0
9731	Stage 2 sleep|2	False	0
9732	Stage 2 sleep|2	False	0
9733	Stage 2 sleep|2	False	0
9734	Stage 2 sleep|2	False	0
9735	Stage 2 sleep|2	False	0
9736	Stage 2 sleep|2	False	0
9737	Stage 2 sleep|2	False	0
9738	Stage 2 sleep|2	False	0
9739	Stage 2 sleep|2	False	0
9740	Stage 2 sleep|2	False	0
9741	Stage 2 sleep|2	False	0
9742	Stage 2 sleep|2	False	0
9743	Stage 2 sleep|2	False	0
9744	Stage 2 sleep|2	False	0
9745	Stage 2 sleep|2	False	0
9746	Stage 2 sleep|2	False	0
9747	Stage 2 sleep|2	False	0
9748	Stage 2 sleep|2	False	0
9749	Stage 2 sleep|2	False	0
9750	Stage 2 sleep|2	False	0
9751	Stage 2 sleep|2	False	0
9752	Stage 2 sleep|2	False	0
9753	Stage 2 sleep|2	False	0
9754	Stage 2 sleep|2	False	0
9755	Stage 2 sleep|2	False	0
9756	Stage 2 sleep|2	False	0
9757	Stage 2 sleep|2	False	0
9758	Stage 2 sleep|2	False	0
9759	Stage 2 sleep|2	False	0
9760	Stage 2 sleep|2	False	0
9761	Stage 2 sleep|2	False	0
9762	Stage 2 sleep|2	False	0
9763	Stage 2 sleep|2	False	0
9764	Stage 2 sleep|2	False	0
9765	Stage 2 sleep|2	False	0
9766	Stage 2 sleep|2	False	0
9767	Stage 2 sleep|2	False	0
9768	Stage 2 sleep|2	False	0
9769	Stage 2 sleep|2	False	0
9770	Stage 2 sleep|2	False	0
9771	Stage 2 sleep|2	False	0
9772	Stage 2 sleep|2	False	0
9773	Stage 2 sleep|2	False	0
9774	Stage 2 sleep|2	False	0
9775	Stage 2 sleep|2	False	0
9776	Stage 2 sleep|2	False	0
9777	Stage 2 sleep|2	False	0
9778	Stage 2 sleep|2	False	0
9779	Stage 2 sleep|2	False	0
9780	Stage 2 sleep|2	False	0
9781	Stage 2 sleep|2	False	0
9782	Stage 2 sleep|2	False	0
9783	Stage 2 sleep|2	False	0
9784	Stage 2 sleep|2	False	0
9785	Stage 2 sleep|2	False	0
9786	Stage 2 sleep|2	False	0
9787	Stage 2 sleep|2	False	0
9788	Stage 2 sleep|2	False	0
9789	Stage 2 sleep|2	False	0
9790	Stage 2 sleep|2	False	0
9791	Stage 2 sleep|2	False	0
9792	Stage 2 sleep|2	False	0
9793	Stage 2 sleep|2	False	0
9794	Stage 2 sleep|2	False	0
9795	Stage 2 sleep|2	False	0
9796	Stage 2 sleep|2	False	0
9797	Stage 2 sleep|2	False	0
9798	Stage 2 sleep|2	False	0
9799	Stage 2 sleep|2	False	0
9800	Stage 2 sleep|2	False	0
9801	Stage 2 sleep|2	False	0
9802	Stage 2 sleep|2	False	0
9803	Stage 2 sleep|2	False	0
9804	Stage 2 sleep|2	False	0
9805	Stage 2 sleep|2	False	0
9806	Stage 2 sleep|2	False	0
9807	Stage 2 sleep|2	False	0
9808	Stage 2 sleep|2	False	0
9809	Stage 2 sleep|2	False	0
9810	Stage 2 sleep|2	False	0
9811	Stage 2 sleep|2	False	0
9812	Stage 2 sleep|2	False	0
9813	Stage 2 sleep|2	False	0
9814	Stage 2 sleep|2	False	0
9815	Stage 2 sleep|2	False	0
9816	Stage 2 sleep|2	False	0
9817	Stage 2 sleep|2	False	0
9818	Stage 2 sleep|2	False	0
9819	Stage 2 sleep|2	False	0
9820	Stage 2 sleep|2	False	0
9821	Stage 2 sleep|2	False	0
9822	Stage 2 sleep|2	False	0
9823	Stage 2 sleep|2	False	0
9824	Stage 2 sleep|2	False	0
9825	Stage 2 sleep|2	False	0
9826	Stage 2 sleep|2	False	0
9827	Stage 2 sleep|2	False	0
9828	Stage 2 sleep|2	False	0
9829	Stage 2 sleep|2	False	0
9830	Stage 2 sleep|2	False	0
9831	Stage 2 sleep|2	False	0
9832	Stage 2 sleep|2	False	0
9833	Stage 2 sleep|2	False	0
9834	Stage 2 sleep|2	False	0
9835	Stage 2 sleep|2	False	0
9836	Stage 2 sleep|2	False	0
9837	Stage 2 sleep|2	False	0
9838	Stage 2 sleep|2	False	0
9839	Stage 2 sleep|2	False	0
9840	Stage 2 sleep|2	False	0
9841	Stage 2 sleep|2	False	0
9842	Stage 2 sleep|2	False	0
9843	Stage 2 sleep|2	False	0
9844	Stage 2 sleep|2	False	0
9845	Stage 2 sleep|2	False	0
9846	Stage 2 sleep|2	False	0
9847	Stage 2 sleep|2	False	0
9848	Stage 2 sleep|2	False	0
9849	Stage 2 sleep|2	False	0
9850	Stage 2 sleep|2	False	0
9851	Stage 2 sleep|2	False	0
9852	Stage 2 sleep|2	False	0
9853	Stage 2 sleep|2	False	0
9854	Stage 2 sleep|2	False	0
9855	Stage 2 sleep|2	False	0
9856	Stage 2 sleep|2	False	0
9857	Stage 2 sleep|2	False	0
9858	Stage 2 sleep|2	False	0
9859	Stage 2 sleep|2	False	0
9860	Stage 2 sleep|2	False	0
9861	Stage 2 sleep|2	False	0
9862	Stage 2 sleep|2	False	0
9863	Stage 2 sleep|2	False	0
9864	Stage 2 sleep|2	False	0
9865	Stage 2 sleep|2	False	0
9866	Stage 2 sleep|2	False	0
9867	Stage 2 sleep|2	False	0
9868	Stage 2 sleep|2	False	0
9869	Stage 2 sleep|2	False	0
9870	Stage 2 sleep|2	False	0
9871	Stage 2 sleep|2	False	0
9872	Stage 2 sleep|2	False	0
9873	Stage 2 sleep|2	False	0
9874	Stage 2 sleep|2	False	0
9875	Stage 2 sleep|2	False	0
9876	Stage 2 sleep|2	False	0
9877	Stage 2 sleep|2	False	0
9878	Stage 2 sleep|2	False	0
9879	Stage 2 sleep|2	False	0
9880	Stage 2 sleep|2	False	0
9881	Stage 2 sleep|2	False	0
9882	Stage 2 sleep|2	False	0
9883	Stage 2 sleep|2	False	0
9884	Stage 2 sleep|2	False	0
9885	Stage 2 sleep|2	False	0
9886	Stage 2 sleep|2	False	0
9887	Stage 2 sleep|2	False	0
9888	Stage 2 sleep|2	False	0
9889	Stage 2 sleep|2	False	0
9890	Stage 2 sleep|2	False	0
9891	Stage 2 sleep|2	False	0
9892	Stage 2 sleep|2	False	0
9893	Stage 2 sleep|2	False	0
9894	Stage 2 sleep|2	False	0
9895	Stage 2 sleep|2	False	0
9896	Stage 2 sleep|2	False	0
9897	Stage 2 sleep|2	False	0
9898	Stage 2 sleep|2	False	0
9899	Stage 2 sleep|2	False	0
9900	Stage 3 sleep|3	False	0
9901	Stage 3 sleep|3	False	0
9902	Stage 3 sleep|3	False	0
9903	Stage 3 sleep|3	False	0
9904	Stage 3 sleep|3	False	0
9905	Stage 3 sleep|3	False	0
9906	Stage 3 sleep|3	False	0
9907	Stage 3 sleep|3	False	0
9908	Stage 3 sleep|3	False	0
9909	Stage 3 sleep|3	False	0
9910	Stage 3 sleep|3	False	0
9911	Stage 3 sleep|3	False	0
9912	Stage 3 sleep|3	False	0
9913	Stage 3 sleep|3	False	0
9914	Stage 3 sleep|3	False	0
9915	Stage 3 sleep|3	False	0
9916	Stage 3 sleep|3	False	0
9917	Stage 3 sleep|3	False	0
9918	Stage 3 sleep|3	False	0
9919	Stage 3 sleep|3	False	0
9920	Stage 3 sleep|3	False	0
9921	Stage 3 sleep|3	False	0
9922	Stage 3 sleep|3	False	0
9923	Stage 3 sleep|3	False	0
9924	Stage 3 sleep|3	False	0
9925	Stage 3 sleep|3	False	0
9926	Stage 3 sleep|3	False	0
9927	Stage 3 sleep|3	False	0
9928	Stage 3 sleep|3	False	0
9929	Stage 3 sleep|3	False	0
9930	Stage 2 sleep|2	False	0
9931	Stage 2 sleep|2	False	0
9932	Stage 2 sleep|2	False	0
9933	Stage 2 sleep|2	False	0
9934	Stage 2 sleep|2	False	0
9935	Stage 2 sleep|2	False	0
9936	Stage 2 sleep|2	False	0
9937	Stage 2 sleep|2	False	0
9938	Stage 2 sleep|2	False	0
9939	Stage 2 sleep|2	False	0
9940	Stage 2 sleep|2	False	0
9941	Stage 2 sleep|2	False	0
9942	Stage 2 sleep|2	False	0
9943	Stage 2 sleep|2	False	0
9944	Stage 2 sleep|2	False	0
9945	Stage 2 sleep|2	False	0
9946	Stage 2 sleep|2	False	0
9947	Stage 2 sleep|2	False	0
9948	Stage 2 sleep|2	False	0
9949	Stage 2 sleep|2	False	0
9950	Stage 2 sleep|2	False	0
9951	Stage 2 sleep|2	False	0
9952	Stage 2 sleep|2	False	0
9953	Stage 2 sleep|2	False	0
9954	Stage 2 sleep|2	False	0
9955	Stage 2 sleep|2	False	0
9956	Stage 2 sleep|2	False	0
9957	Stage 2 sleep|2	False	0
9958	Stage 2 sleep|2	False	0
9959	Stage 2 sleep|2	False	0
9960	Stage 2 sleep|2	False	0
9961	Stage 2 sleep|2	False	0
9962	Stage 2 sleep|2	False	0
9963	Stage 2 sleep|2	False	0
9964	Stage 2 sleep|2	False	0
9965	Stage 2 sleep|2	False	0
9966	Stage 2 sleep|2	False	0
9967	Stage 2 sleep|2	False	0
9968	Stage 2 sleep|2	False	0
9969	Stage 2 sleep|2	False	0
9970	Stage 2 sleep|2	False	0
9971	Stage 2 sleep|2	False	0
9972	Stage 2 sleep|2	False	0
9973	Stage 2 sleep|2	False	0
9974	Stage 2 sleep|2	False	0
9975	Stage 2 sleep|2	False	0
9976	Stage 2 sleep|2	False	0
9977	Stage 2 sleep|2	False	0
9978	Stage 2 sleep|2	False	0
9979	Stage 2 sleep|2	False	0
9980	Stage 2 sleep|2	False	0
9981	Stage 2 sleep|2	False	0
9982	Stage 2 sleep|2	False	0
9983	Stage 2 sleep|2	False	0
9984	Stage 2 sleep|2	False	0
9985	Stage 2 sleep|2	False	0
9986	Stage 2 sleep|2	False	0
9987	Stage 2 sleep|2	False	0
9988	Stage 2 sleep|2	False	0
9989	Stage 2 sleep|2	False	0
9990	Stage 3 sleep|3	False	0
9991	Stage 3 sleep|3	False	0
9992	Stage 3 sleep|3	False	0
9993	Stage 3 sleep|3	False	0
9994	Stage 3 sleep|3	False	0
9995	Stage 3 sleep|3	False	0
9996	Stage 3 sleep|3	False	0
9997	Stage 3 sleep|3	False	0
9998	Stage 3 sleep|3	False	0
9999	Stage 3 sleep|3	False	0
10000	Stage 3 sleep|3	False	0
10001	Stage 3 sleep|3	False	0
10002	Stage 3 sleep|3	False	0
10003	Stage 3 sleep|3	False	0
10004	Stage 3 sleep|3	False	0
10005	Stage 3 sleep|3	False	0
10006	Stage 3 sleep|3	False	0
10007	Stage 3 sleep|3	False	0
10008	Stage 3 sleep|3	False	0
10009	Stage 3 sleep|3	False	0
10010	Stage 3 sleep|3	False	0
10011	Stage 3 sleep|3	False	0
10012	Stage 3 sleep|3	False	0
10013	Stage 3 sleep|3	False	0
10014	Stage 3 sleep|3	False	0
10015	Stage 3 sleep|3	False	0
10016	Stage 3 sleep|3	False	0
10017	Stage 3 sleep|3	False	0
10018	Stage 3 sleep|3	False	0
10019	Stage 3 sleep|3	False	0
10020	Stage 3 sleep|3	False	0
10021	Stage 3 sleep|3	False	0
10022	Stage 3 sleep|3	False	0
10023	Stage 3 sleep|3	False	0
10024	Stage 3 sleep|3	False	0
10025	Stage 3 sleep|3	False	0
10026	Stage 3 sleep|3	False	0
10027	Stage 3 sleep|3	False	0
10028	Stage 3 sleep|3	False	0
10029	Stage 3 sleep|3	False	0
10030	Stage 3 sleep|3	False	0
10031	Stage 3 sleep|3	False	0
10032	Stage 3 sleep|3	False	0
10033	Stage 3 sleep|3	False	0
10034	Stage 3 sleep|3	False	0
10035	Stage 3 sleep|3	False	0
10036	Stage 3 sleep|3	False	0
10037	Stage 3 sleep|3	False	0
10038	Stage 3 sleep|3	False	0
10039	Stage 3 sleep|3	False	0
10040	Stage 3 sleep|3	False	0
10041	Stage 3 sleep|3	False	0
10042	Stage 3 sleep|3	False	0
10043	Stage 3 sleep|3	False	0
10044	Stage 3 sleep|3	False	0
10045	Stage 3 sleep|3	False	0
10046	Stage 3 sleep|3	False	0
10047	Stage 3 sleep|3	False	0
10048	Stage 3 sleep|3	False	0
10049	Stage 3 sleep|3	False	0
10050	Stage 2 sleep|2	False	0
10051	Stage 2 sleep|2	False	0
10052	Stage 2 sleep|2	False	0
10053	Stage 2 sleep|2	False	0
10054	Stage 2 sleep|2	False	0
10055	Stage 2 sleep|2	False	0
10056	Stage 2 sleep|2	False	0
10057	Stage 2 sleep|2	False	0
10058	Stage 2 sleep|2	False	0
10059	Stage 2 sleep|2	False	0
10060	Stage 2 sleep|2	False	0
10061	Stage 2 sleep|2	False	0
10062	Stage 2 sleep|2	False	0
10063	Stage 2 sleep|2	False	0
10064	Stage 2 sleep|2	False	0
10065	Stage 2 sleep|2	False	0
10066	Stage 2 sleep|2	False	0
10067	Stage 2 sleep|2	False	0
10068	Stage 2 sleep|2	False	0
10069	Stage 2 sleep|2	False	0
10070	Stage 2 sleep|2	False	0
10071	Stage 2 sleep|2	False	0
10072	Stage 2 sleep|2	False	0
10073	Stage 2 sleep|2	False	0
10074	Stage 2 sleep|2	False	0
10075	Stage 2 sleep|2	False	0
10076	Stage 2 sleep|2	False	0
10077	Stage 2 sleep|2	False	0
10078	Stage 2 sleep|2	False	0
10079	Stage 2 sleep|2	False	0
10080	Stage 3 sleep|3	False	0
10081	Stage 3 sleep|3	False	0
10082	Stage 3 sleep|3	False	0
10083	Stage 3 sleep|3	False	0
10084	Stage 3 sleep|3	False	0
10085	Stage 3 sleep|3	False	0
10086	Stage 3 sleep|3	False	0
10087	Stage 3 sleep|3	False	0
10088	Stage 3 sleep|3	False	0
10089	Stage 3 sleep|3	False	0
10090	Stage 3 sleep|3	False	0
10091	Stage 3 sleep|3	False	0
10092	Stage 3 sleep|3	False	0
10093	Stage 3 sleep|3	False	0
10094	Stage 3 sleep|3	False	0
10095	Stage 3 sleep|3	False	0
10096	Stage 3 sleep|3	False	0
10097	Stage 3 sleep|3	False	0
10098	Stage 3 sleep|3	False	0
10099	Stage 3 sleep|3	False	0
10100	Stage 3 sleep|3	False	0
10101	Stage 3 sleep|3	False	0
10102	Stage 3 sleep|3	False	0
10103	Stage 3 sleep|3	False	0
10104	Stage 3 sleep|3	False	0
10105	Stage 3 sleep|3	False	0
10106	Stage 3 sleep|3	False	0
10107	Stage 3 sleep|3	False	0
10108	Stage 3 sleep|3	False	0
10109	Stage 3 sleep|3	False	0
10110	Stage 2 sleep|2	False	0
10111	Stage 2 sleep|2	False	0
10112	Stage 2 sleep|2	False	0
10113	Stage 2 sleep|2	False	0
10114	Stage 2 sleep|2	False	0
10115	Stage 2 sleep|2	False	0
10116	Stage 2 sleep|2	False	0
10117	Stage 2 sleep|2	False	0
10118	Stage 2 sleep|2	False	0
10119	Stage 2 sleep|2	False	0
10120	Stage 2 sleep|2	False	0
10121	Stage 2 sleep|2	False	0
10122	Stage 2 sleep|2	False	0
10123	Stage 2 sleep|2	False	0
10124	Stage 2 sleep|2	False	0
10125	Stage 2 sleep|2	False	0
10126	Stage 2 sleep|2	False	0
10127	Stage 2 sleep|2	False	0
10128	Stage 2 sleep|2	False	0
10129	Stage 2 sleep|2	False	0
10130	Stage 2 sleep|2	False	0
10131	Stage 2 sleep|2	False	0
10132	Stage 2 sleep|2	False	0
10133	Stage 2 sleep|2	False	0
10134	Stage 2 sleep|2	False	0
10135	Stage 2 sleep|2	False	0
10136	Stage 2 sleep|2	False	0
10137	Stage 2 sleep|2	False	0
10138	Stage 2 sleep|2	False	0
10139	Stage 2 sleep|2	False	0
10140	Stage 2 sleep|2	False	1
10141	Stage 2 sleep|2	False	1
10142	Stage 2 sleep|2	False	1
10143	Stage 2 sleep|2	False	1
10144	Stage 2 sleep|2	False	1
10145	Stage 2 sleep|2	False	1
10146	Stage 2 sleep|2	False	1
10147	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10148	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10151	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10157	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10158	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10159	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10160	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10161	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10162	Stage 2 sleep|2	False	1
10163	Stage 2 sleep|2	False	1
10164	Stage 2 sleep|2	False	1
10165	Stage 2 sleep|2	False	1
10166	Stage 2 sleep|2	False	1
10167	Stage 2 sleep|2	False	1
10168	Stage 2 sleep|2	False	1
10169	Stage 2 sleep|2	False	1
10170	REM sleep|5	False	1
10171	REM sleep|5	False	1
10172	REM sleep|5	False	1
10173	REM sleep|5	False	1
10174	REM sleep|5	False	1
10175	REM sleep|5	False	1
10176	REM sleep|5	False	1
10177	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10178	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10179	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10180	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10181	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
10182	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
