Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Stage 2 sleep|2	False	0
91	Stage 2 sleep|2	False	0
92	Stage 2 sleep|2	False	0
93	Stage 2 sleep|2	False	0
94	Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Stage 2 sleep|2	False	0
100	Stage 2 sleep|2	False	0
101	Stage 2 sleep|2	False	0
102	Stage 2 sleep|2	False	0
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	0
121	Stage 2 sleep|2	False	0
122	Stage 2 sleep|2	False	0
123	Stage 2 sleep|2	False	0
124	Stage 2 sleep|2	False	0
125	Stage 2 sleep|2	False	0
126	Stage 2 sleep|2	False	0
127	Stage 2 sleep|2	False	0
128	Stage 2 sleep|2	False	0
129	Stage 2 sleep|2	False	0
130	Stage 2 sleep|2	False	0
131	Stage 2 sleep|2	False	0
132	Stage 2 sleep|2	False	0
133	Stage 2 sleep|2	False	0
134	Stage 2 sleep|2	False	0
135	Stage 2 sleep|2	False	0
136	Stage 2 sleep|2	False	0
137	Stage 2 sleep|2	False	0
138	Stage 2 sleep|2	False	0
139	Stage 2 sleep|2	False	0
140	Stage 2 sleep|2	False	0
141	Stage 2 sleep|2	False	0
142	Stage 2 sleep|2	False	0
143	Stage 2 sleep|2	False	0
144	Stage 2 sleep|2	False	0
145	Stage 2 sleep|2	False	0
146	Stage 2 sleep|2	False	0
147	Stage 2 sleep|2	False	0
148	Stage 2 sleep|2	False	0
149	Stage 2 sleep|2	False	0
150	Stage 2 sleep|2	False	0
151	Stage 2 sleep|2	False	0
152	Stage 2 sleep|2	False	0
153	Stage 2 sleep|2	False	0
154	Stage 2 sleep|2	False	0
155	Stage 2 sleep|2	False	0
156	Stage 2 sleep|2	False	0
157	Stage 2 sleep|2	False	0
158	Stage 2 sleep|2	False	0
159	Stage 2 sleep|2	False	0
160	Stage 2 sleep|2	False	0
161	Stage 2 sleep|2	False	0
162	Stage 2 sleep|2	False	0
163	Stage 2 sleep|2	False	0
164	Stage 2 sleep|2	False	0
165	Stage 2 sleep|2	False	0
166	Stage 2 sleep|2	False	0
167	Stage 2 sleep|2	False	0
168	Stage 2 sleep|2	False	0
169	Stage 2 sleep|2	False	0
170	Stage 2 sleep|2	False	0
171	Stage 2 sleep|2	False	0
172	Stage 2 sleep|2	False	0
173	Stage 2 sleep|2	False	0
174	Stage 2 sleep|2	False	0
175	Stage 2 sleep|2	False	0
176	Stage 2 sleep|2	False	0
177	Stage 2 sleep|2	False	0
178	Stage 2 sleep|2	False	0
179	Stage 2 sleep|2	False	0
180	Stage 2 sleep|2	False	1
181	Stage 2 sleep|2	False	1
182	Stage 2 sleep|2	False	1
183	Stage 2 sleep|2	False	1
184	Stage 2 sleep|2	False	1
185	Stage 2 sleep|2	False	1
186	Stage 2 sleep|2	False	1
187	Stage 2 sleep|2	False	1
188	Stage 2 sleep|2	False	1
189	Stage 2 sleep|2	False	1
190	Stage 2 sleep|2	False	1
191	Stage 2 sleep|2	False	1
192	Stage 2 sleep|2	False	1
193	Stage 2 sleep|2	False	1
194	Stage 2 sleep|2	False	1
195	Stage 2 sleep|2	False	1
196	Stage 2 sleep|2	False	1
197	Stage 2 sleep|2	False	1
198	Stage 2 sleep|2	False	1
199	Stage 2 sleep|2	False	1
200	Stage 2 sleep|2	False	1
201	Stage 2 sleep|2	False	1
202	Stage 2 sleep|2	False	1
203	Stage 2 sleep|2	False	1
204	Stage 2 sleep|2	False	1
205	Stage 2 sleep|2	False	1
206	Stage 2 sleep|2	False	1
207	Stage 2 sleep|2	False	1
208	Stage 2 sleep|2	False	1
209	Stage 2 sleep|2	False	1
210	Stage 2 sleep|2	False	1
211	Stage 2 sleep|2	False	1
212	Stage 2 sleep|2	False	1
213	Stage 2 sleep|2	False	1
214	Stage 2 sleep|2	False	1
215	Arousal|Arousal (),Stage 2 sleep|2	False	1
216	Arousal|Arousal (),Stage 2 sleep|2	False	1
217	Arousal|Arousal (),Stage 2 sleep|2	False	1
218	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
219	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
220	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
221	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
222	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
223	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
224	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
225	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
226	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
233	Stage 2 sleep|2	False	1
234	Stage 2 sleep|2	False	1
235	Stage 2 sleep|2	False	1
236	Stage 2 sleep|2	False	1
237	Stage 2 sleep|2	False	1
238	Stage 2 sleep|2	False	1
239	Stage 2 sleep|2	False	1
240	Stage 2 sleep|2	False	1
241	Stage 2 sleep|2	False	1
242	Stage 2 sleep|2	False	1
243	Stage 2 sleep|2	False	1
244	Stage 2 sleep|2	False	1
245	Stage 2 sleep|2	False	1
246	Stage 2 sleep|2	False	1
247	Stage 2 sleep|2	False	1
248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
261	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
262	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
263	Stage 2 sleep|2	False	1
264	Stage 2 sleep|2	False	1
265	Stage 2 sleep|2	False	1
266	Stage 2 sleep|2	False	1
267	Stage 2 sleep|2	False	1
268	Stage 2 sleep|2	False	1
269	Stage 2 sleep|2	False	1
270	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
271	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
272	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
273	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
274	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
275	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
277	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
278	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
279	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
280	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
281	Arousal|Arousal (),Stage 2 sleep|2	False	1
282	Arousal|Arousal (),Stage 2 sleep|2	False	1
283	Arousal|Arousal (),Stage 2 sleep|2	False	1
284	Arousal|Arousal (),Stage 2 sleep|2	False	1
285	Arousal|Arousal (),Stage 2 sleep|2	False	1
286	Arousal|Arousal (),Stage 2 sleep|2	False	1
287	Arousal|Arousal (),Stage 2 sleep|2	False	1
288	Arousal|Arousal (),Stage 2 sleep|2	False	1
289	Arousal|Arousal (),Stage 2 sleep|2	False	1
290	Arousal|Arousal (),Stage 2 sleep|2	False	1
291	Arousal|Arousal (),Stage 2 sleep|2	False	1
292	Stage 2 sleep|2	False	1
293	Stage 2 sleep|2	False	1
294	Stage 2 sleep|2	False	1
295	Stage 2 sleep|2	False	1
296	Stage 2 sleep|2	False	1
297	Stage 2 sleep|2	False	1
298	Stage 2 sleep|2	False	1
299	Stage 2 sleep|2	False	1
300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
311	Stage 2 sleep|2	False	0
312	Stage 2 sleep|2	False	0
313	Stage 2 sleep|2	False	0
314	Stage 2 sleep|2	False	0
315	Stage 2 sleep|2	False	0
316	Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Arousal|Arousal (),Stage 2 sleep|2	False	0
321	Arousal|Arousal (),Stage 2 sleep|2	False	0
322	Arousal|Arousal (),Stage 2 sleep|2	False	0
323	Arousal|Arousal (),Stage 2 sleep|2	False	0
324	Arousal|Arousal (),Stage 2 sleep|2	False	0
325	Arousal|Arousal (),Stage 2 sleep|2	False	0
326	Arousal|Arousal (),Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 2 sleep|2	False	0
331	Stage 2 sleep|2	False	0
332	Stage 2 sleep|2	False	0
333	Stage 2 sleep|2	False	0
334	Stage 2 sleep|2	False	0
335	Stage 2 sleep|2	False	0
336	Stage 2 sleep|2	False	0
337	Stage 2 sleep|2	False	0
338	Stage 2 sleep|2	False	0
339	Stage 2 sleep|2	False	0
340	Stage 2 sleep|2	False	0
341	Stage 2 sleep|2	False	0
342	Stage 2 sleep|2	False	0
343	Stage 2 sleep|2	False	0
344	Stage 2 sleep|2	False	0
345	Stage 2 sleep|2	False	0
346	Stage 2 sleep|2	False	0
347	Stage 2 sleep|2	False	0
348	Stage 2 sleep|2	False	0
349	Stage 2 sleep|2	False	0
350	Stage 2 sleep|2	False	0
351	Stage 2 sleep|2	False	0
352	Stage 2 sleep|2	False	0
353	Stage 2 sleep|2	False	0
354	Stage 2 sleep|2	False	0
355	Stage 2 sleep|2	False	0
356	Stage 2 sleep|2	False	0
357	Stage 2 sleep|2	False	0
358	Stage 2 sleep|2	False	0
359	Stage 2 sleep|2	False	0
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Stage 2 sleep|2	False	0
415	Stage 2 sleep|2	False	0
416	Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Stage 2 sleep|2	False	0
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 2 sleep|2	False	1
481	Stage 2 sleep|2	False	1
482	Stage 2 sleep|2	False	1
483	Stage 2 sleep|2	False	1
484	Stage 2 sleep|2	False	1
485	Stage 2 sleep|2	False	1
486	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
487	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
488	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
489	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
490	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
495	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
496	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
497	Stage 2 sleep|2	False	1
498	Stage 2 sleep|2	False	1
499	Stage 2 sleep|2	False	1
500	Stage 2 sleep|2	False	1
501	Stage 2 sleep|2	False	1
502	Stage 2 sleep|2	False	1
503	Stage 2 sleep|2	False	1
504	Stage 2 sleep|2	False	1
505	Stage 2 sleep|2	False	1
506	Stage 2 sleep|2	False	1
507	Stage 2 sleep|2	False	1
508	Stage 2 sleep|2	False	1
509	Stage 2 sleep|2	False	1
510	Stage 2 sleep|2	False	1
511	Stage 2 sleep|2	False	1
512	Stage 2 sleep|2	False	1
513	Stage 2 sleep|2	False	1
514	Stage 2 sleep|2	False	1
515	Stage 2 sleep|2	False	1
516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
521	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
522	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
523	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
524	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
525	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
526	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
536	Stage 2 sleep|2	False	1
537	Stage 2 sleep|2	False	1
538	Stage 2 sleep|2	False	1
539	Stage 2 sleep|2	False	1
540	Stage 3 sleep|3	False	1
541	Stage 3 sleep|3	False	1
542	Stage 3 sleep|3	False	1
543	Stage 3 sleep|3	False	1
544	Stage 3 sleep|3	False	1
545	Stage 3 sleep|3	False	1
546	Stage 3 sleep|3	False	1
547	Stage 3 sleep|3	False	1
548	Stage 3 sleep|3	False	1
549	Stage 3 sleep|3	False	1
550	Stage 3 sleep|3	False	1
551	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
552	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
553	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
554	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
555	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
556	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
557	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
558	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
559	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
560	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
561	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
562	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
563	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
564	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
565	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
566	Stage 3 sleep|3	False	1
567	Stage 3 sleep|3	False	1
568	Stage 3 sleep|3	False	1
569	Stage 3 sleep|3	False	1
570	Stage 2 sleep|2	False	1
571	Stage 2 sleep|2	False	1
572	Stage 2 sleep|2	False	1
573	Stage 2 sleep|2	False	1
574	Stage 2 sleep|2	False	1
575	Stage 2 sleep|2	False	1
576	Stage 2 sleep|2	False	1
577	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
578	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
579	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
580	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
581	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
582	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
583	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
584	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
585	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
586	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
587	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
588	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
589	Stage 2 sleep|2	False	1
590	Stage 2 sleep|2	False	1
591	Stage 2 sleep|2	False	1
592	Stage 2 sleep|2	False	1
593	Stage 2 sleep|2	False	1
594	Stage 2 sleep|2	False	1
595	Stage 2 sleep|2	False	1
596	Stage 2 sleep|2	False	1
597	Stage 2 sleep|2	False	1
598	Stage 2 sleep|2	False	1
599	Stage 2 sleep|2	False	1
600	Stage 3 sleep|3	False	0
601	Stage 3 sleep|3	False	0
602	Stage 3 sleep|3	False	0
603	Stage 3 sleep|3	False	0
604	Stage 3 sleep|3	False	0
605	Stage 3 sleep|3	False	0
606	Stage 3 sleep|3	False	0
607	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
608	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
609	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
610	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
611	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
612	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
613	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
614	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
615	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
616	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
617	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
618	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
619	Stage 3 sleep|3	False	0
620	Stage 3 sleep|3	False	0
621	Stage 3 sleep|3	False	0
622	Stage 3 sleep|3	False	0
623	Stage 3 sleep|3	False	0
624	Stage 3 sleep|3	False	0
625	Stage 3 sleep|3	False	0
626	Stage 3 sleep|3	False	0
627	Stage 3 sleep|3	False	0
628	Stage 3 sleep|3	False	0
629	Stage 3 sleep|3	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Stage 2 sleep|2	False	0
