Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
136	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
137	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
138	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
139	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
140	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
141	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
142	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
143	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
144	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
145	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
146	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
147	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
148	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
149	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
150	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
151	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
152	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
153	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
154	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
155	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
156	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
157	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
158	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
159	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
160	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
161	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
162	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
163	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
164	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
165	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
166	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
167	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
168	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
169	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
170	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
171	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
172	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
173	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
174	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
175	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
176	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
177	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
178	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
179	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
180	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
181	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
182	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
183	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
184	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
185	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
186	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
187	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
188	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
189	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
190	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
191	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
196	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
199	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
200	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
201	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
202	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
203	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
204	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
205	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
206	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
207	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
208	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
209	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
210	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
211	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
212	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
213	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
214	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
215	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
216	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
217	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
218	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
219	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
220	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
221	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
222	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
223	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
224	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
225	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
226	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
227	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
228	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
229	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
230	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
231	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
232	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
233	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
234	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
235	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
236	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
237	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
238	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
239	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
240	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
241	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
256	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
257	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
258	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
259	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
260	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
261	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
262	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
263	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
264	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
265	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
266	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
267	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
268	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
269	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
270	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
271	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
272	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
273	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
274	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
275	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
276	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
277	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
278	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
279	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
280	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
281	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
282	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
283	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
284	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
285	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
286	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
287	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
288	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
289	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
290	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
291	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
292	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
293	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
294	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
295	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
296	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
297	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
298	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
313	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
314	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
315	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
316	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
317	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
318	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
319	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
320	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
321	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
322	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
323	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
324	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
325	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
326	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
327	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
328	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
329	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
330	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
331	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
332	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
333	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
334	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
335	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
336	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
337	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
338	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
339	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
340	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
341	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
342	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
343	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
