Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6816	Stage 2 sleep|2	False	0
6817	Stage 2 sleep|2	False	0
6818	Stage 2 sleep|2	False	0
6819	Stage 2 sleep|2	False	0
6820	Stage 2 sleep|2	False	0
6821	Stage 2 sleep|2	False	0
6822	Stage 2 sleep|2	False	0
6823	Stage 2 sleep|2	False	0
6824	Stage 2 sleep|2	False	0
6825	Stage 2 sleep|2	False	0
6826	Stage 2 sleep|2	False	0
6827	Stage 2 sleep|2	False	0
6828	Stage 2 sleep|2	False	0
6829	Stage 2 sleep|2	False	0
6830	Stage 2 sleep|2	False	0
6831	Stage 2 sleep|2	False	0
6832	Stage 2 sleep|2	False	0
6833	Stage 2 sleep|2	False	0
6834	Stage 2 sleep|2	False	0
6835	Stage 2 sleep|2	False	0
6836	Stage 2 sleep|2	False	0
6837	Stage 2 sleep|2	False	0
6838	Stage 2 sleep|2	False	0
6839	Stage 2 sleep|2	False	0
6840	Stage 2 sleep|2	False	0
6841	Stage 2 sleep|2	False	0
6842	Stage 2 sleep|2	False	0
6843	Stage 2 sleep|2	False	0
6844	Stage 2 sleep|2	False	0
6845	Stage 2 sleep|2	False	0
6846	Stage 2 sleep|2	False	0
6847	Stage 2 sleep|2	False	0
6848	Stage 2 sleep|2	False	0
6849	Stage 2 sleep|2	False	0
6850	Stage 2 sleep|2	False	0
6851	Stage 2 sleep|2	False	0
6852	Stage 2 sleep|2	False	0
6853	Stage 2 sleep|2	False	0
6854	Stage 2 sleep|2	False	0
6855	Stage 2 sleep|2	False	0
6856	Stage 2 sleep|2	False	0
6857	Stage 2 sleep|2	False	0
6858	Stage 2 sleep|2	False	0
6859	Stage 2 sleep|2	False	0
6860	Stage 2 sleep|2	False	0
6861	Stage 2 sleep|2	False	0
6862	Stage 2 sleep|2	False	0
6863	Stage 2 sleep|2	False	0
6864	Stage 2 sleep|2	False	0
6865	Stage 2 sleep|2	False	0
6866	Stage 2 sleep|2	False	0
6867	Stage 2 sleep|2	False	0
6868	Stage 2 sleep|2	False	0
6869	Stage 2 sleep|2	False	0
6870	Stage 2 sleep|2	False	0
6871	Stage 2 sleep|2	False	0
6872	Stage 2 sleep|2	False	0
6873	Stage 2 sleep|2	False	0
6874	Stage 2 sleep|2	False	0
6875	Stage 2 sleep|2	False	0
6876	Stage 2 sleep|2	False	0
6877	Stage 2 sleep|2	False	0
6878	Stage 2 sleep|2	False	0
6879	Stage 2 sleep|2	False	0
6880	Stage 2 sleep|2	False	0
6881	Stage 2 sleep|2	False	0
6882	Stage 2 sleep|2	False	0
6883	Stage 2 sleep|2	False	0
6884	Stage 2 sleep|2	False	0
6885	Stage 2 sleep|2	False	0
6886	Stage 2 sleep|2	False	0
6887	Stage 2 sleep|2	False	0
6888	Stage 2 sleep|2	False	0
6889	Stage 2 sleep|2	False	0
6890	Stage 2 sleep|2	False	0
6891	Stage 2 sleep|2	False	0
6892	Stage 2 sleep|2	False	0
6893	Stage 2 sleep|2	False	0
6894	Stage 2 sleep|2	False	0
6895	Stage 2 sleep|2	False	0
6896	Stage 2 sleep|2	False	0
6897	Stage 2 sleep|2	False	0
6898	Stage 2 sleep|2	False	0
6899	Stage 2 sleep|2	False	0
6900	Stage 2 sleep|2	False	0
6901	Stage 2 sleep|2	False	0
6902	Stage 2 sleep|2	False	0
6903	Stage 2 sleep|2	False	0
6904	Stage 2 sleep|2	False	0
6905	Stage 2 sleep|2	False	0
6906	Stage 2 sleep|2	False	0
6907	Stage 2 sleep|2	False	0
6908	Stage 2 sleep|2	False	0
6909	Stage 2 sleep|2	False	0
6910	Stage 2 sleep|2	False	0
6911	Stage 2 sleep|2	False	0
6912	Stage 2 sleep|2	False	0
6913	Stage 2 sleep|2	False	0
6914	Stage 2 sleep|2	False	0
6915	Stage 2 sleep|2	False	0
6916	Stage 2 sleep|2	False	0
6917	Stage 2 sleep|2	False	0
6918	Stage 2 sleep|2	False	0
6919	Stage 2 sleep|2	False	0
6920	Stage 2 sleep|2	False	0
6921	Stage 2 sleep|2	False	0
6922	Stage 2 sleep|2	False	0
6923	Stage 2 sleep|2	False	0
6924	Stage 2 sleep|2	False	0
6925	Stage 2 sleep|2	False	0
6926	Stage 2 sleep|2	False	0
6927	Stage 2 sleep|2	False	0
6928	Stage 2 sleep|2	False	0
6929	Stage 2 sleep|2	False	0
6930	Stage 2 sleep|2	False	0
6931	Stage 2 sleep|2	False	0
6932	Stage 2 sleep|2	False	0
6933	Stage 2 sleep|2	False	0
6934	Stage 2 sleep|2	False	0
6935	Stage 2 sleep|2	False	0
6936	Stage 2 sleep|2	False	0
6937	Stage 2 sleep|2	False	0
6938	Stage 2 sleep|2	False	0
6939	Stage 2 sleep|2	False	0
6940	Stage 2 sleep|2	False	0
6941	Stage 2 sleep|2	False	0
6942	Stage 2 sleep|2	False	0
6943	Stage 2 sleep|2	False	0
6944	Stage 2 sleep|2	False	0
6945	Stage 2 sleep|2	False	0
6946	Stage 2 sleep|2	False	0
6947	Stage 2 sleep|2	False	0
6948	Stage 2 sleep|2	False	0
6949	Stage 2 sleep|2	False	0
6950	Stage 2 sleep|2	False	0
6951	Stage 2 sleep|2	False	0
6952	Stage 2 sleep|2	False	0
6953	Stage 2 sleep|2	False	0
6954	Stage 2 sleep|2	False	0
6955	Stage 2 sleep|2	False	0
6956	Stage 2 sleep|2	False	0
6957	Stage 2 sleep|2	False	0
6958	Stage 2 sleep|2	False	0
6959	Stage 2 sleep|2	False	0
6960	Stage 2 sleep|2	False	0
6961	Stage 2 sleep|2	False	0
6962	Stage 2 sleep|2	False	0
6963	Stage 2 sleep|2	False	0
6964	Stage 2 sleep|2	False	0
6965	Stage 2 sleep|2	False	0
6966	Stage 2 sleep|2	False	0
6967	Stage 2 sleep|2	False	0
6968	Stage 2 sleep|2	False	0
6969	Stage 2 sleep|2	False	0
6970	Stage 2 sleep|2	False	0
6971	Stage 2 sleep|2	False	0
6972	Stage 2 sleep|2	False	0
6973	Stage 2 sleep|2	False	0
6974	Stage 2 sleep|2	False	0
6975	Stage 2 sleep|2	False	0
6976	Stage 2 sleep|2	False	0
6977	Stage 2 sleep|2	False	0
6978	Stage 2 sleep|2	False	0
6979	Stage 2 sleep|2	False	0
6980	Stage 2 sleep|2	False	0
6981	Stage 2 sleep|2	False	0
6982	Stage 2 sleep|2	False	0
6983	Stage 2 sleep|2	False	0
6984	Stage 2 sleep|2	False	0
6985	Stage 2 sleep|2	False	0
6986	Stage 2 sleep|2	False	0
6987	Stage 2 sleep|2	False	0
6988	Stage 2 sleep|2	False	0
6989	Stage 2 sleep|2	False	0
6990	Stage 2 sleep|2	False	0
6991	Stage 2 sleep|2	False	0
6992	Stage 2 sleep|2	False	0
6993	Stage 2 sleep|2	False	0
6994	Stage 2 sleep|2	False	0
6995	Stage 2 sleep|2	False	0
6996	Stage 2 sleep|2	False	0
6997	Stage 2 sleep|2	False	0
6998	Stage 2 sleep|2	False	0
6999	Stage 2 sleep|2	False	0
7000	Stage 2 sleep|2	False	0
7001	Stage 2 sleep|2	False	0
7002	Stage 2 sleep|2	False	0
7003	Stage 2 sleep|2	False	0
7004	Stage 2 sleep|2	False	0
7005	Stage 2 sleep|2	False	0
7006	Stage 2 sleep|2	False	0
7007	Stage 2 sleep|2	False	0
7008	Stage 2 sleep|2	False	0
7009	Stage 2 sleep|2	False	0
7010	Stage 2 sleep|2	False	0
7011	Stage 2 sleep|2	False	0
7012	Stage 2 sleep|2	False	0
7013	Stage 2 sleep|2	False	0
7014	Stage 2 sleep|2	False	0
7015	Stage 2 sleep|2	False	0
7016	Stage 2 sleep|2	False	0
7017	Stage 2 sleep|2	False	0
7018	Stage 2 sleep|2	False	0
7019	Stage 2 sleep|2	False	0
7020	Stage 2 sleep|2	False	0
7021	Stage 2 sleep|2	False	0
7022	Stage 2 sleep|2	False	0
7023	Stage 2 sleep|2	False	0
7024	Stage 2 sleep|2	False	0
7025	Stage 2 sleep|2	False	0
7026	Stage 2 sleep|2	False	0
7027	Stage 2 sleep|2	False	0
7028	Stage 2 sleep|2	False	0
7029	Stage 2 sleep|2	False	0
7030	Stage 2 sleep|2	False	0
7031	Stage 2 sleep|2	False	0
7032	Stage 2 sleep|2	False	0
7033	Stage 2 sleep|2	False	0
7034	Stage 2 sleep|2	False	0
7035	Stage 2 sleep|2	False	0
7036	Stage 2 sleep|2	False	0
7037	Stage 2 sleep|2	False	0
7038	Stage 2 sleep|2	False	0
7039	Stage 2 sleep|2	False	0
7040	Stage 2 sleep|2	False	0
7041	Stage 2 sleep|2	False	0
7042	Stage 2 sleep|2	False	0
7043	Stage 2 sleep|2	False	0
7044	Stage 2 sleep|2	False	0
7045	Stage 2 sleep|2	False	0
7046	Stage 2 sleep|2	False	0
7047	Stage 2 sleep|2	False	0
7048	Stage 2 sleep|2	False	0
7049	Stage 2 sleep|2	False	0
7050	Stage 2 sleep|2	False	0
7051	Stage 2 sleep|2	False	0
7052	Stage 2 sleep|2	False	0
7053	Stage 2 sleep|2	False	0
7054	Stage 2 sleep|2	False	0
7055	Stage 2 sleep|2	False	0
7056	Stage 2 sleep|2	False	0
7057	Stage 2 sleep|2	False	0
7058	Stage 2 sleep|2	False	0
7059	Stage 2 sleep|2	False	0
7060	Stage 2 sleep|2	False	0
7061	Stage 2 sleep|2	False	0
7062	Stage 2 sleep|2	False	0
7063	Stage 2 sleep|2	False	0
7064	Stage 2 sleep|2	False	0
7065	Stage 2 sleep|2	False	0
7066	Stage 2 sleep|2	False	0
7067	Stage 2 sleep|2	False	0
7068	Stage 2 sleep|2	False	0
7069	Stage 2 sleep|2	False	0
7070	Stage 2 sleep|2	False	0
7071	Stage 2 sleep|2	False	0
7072	Stage 2 sleep|2	False	0
7073	Stage 2 sleep|2	False	0
7074	Stage 2 sleep|2	False	0
7075	Stage 2 sleep|2	False	0
7076	Stage 2 sleep|2	False	0
7077	Stage 2 sleep|2	False	0
7078	Stage 2 sleep|2	False	0
7079	Stage 2 sleep|2	False	0
7080	Stage 2 sleep|2	False	0
7081	Stage 2 sleep|2	False	0
7082	Stage 2 sleep|2	False	0
7083	Stage 2 sleep|2	False	0
7084	Stage 2 sleep|2	False	0
7085	Stage 2 sleep|2	False	0
7086	Stage 2 sleep|2	False	0
7087	Stage 2 sleep|2	False	0
7088	Stage 2 sleep|2	False	0
7089	Stage 2 sleep|2	False	0
7090	Stage 2 sleep|2	False	0
7091	Stage 2 sleep|2	False	0
7092	Stage 2 sleep|2	False	0
7093	Stage 2 sleep|2	False	0
7094	Stage 2 sleep|2	False	0
7095	Stage 2 sleep|2	False	0
7096	Stage 2 sleep|2	False	0
7097	Stage 2 sleep|2	False	0
7098	Stage 2 sleep|2	False	0
7099	Stage 2 sleep|2	False	0
7100	Stage 2 sleep|2	False	0
7101	Stage 2 sleep|2	False	0
7102	Stage 2 sleep|2	False	0
7103	Stage 2 sleep|2	False	0
7104	Stage 2 sleep|2	False	0
7105	Stage 2 sleep|2	False	0
7106	Stage 2 sleep|2	False	0
7107	Stage 2 sleep|2	False	0
7108	Stage 2 sleep|2	False	0
7109	Stage 2 sleep|2	False	0
7110	Stage 2 sleep|2	False	0
7111	Stage 2 sleep|2	False	0
7112	Stage 2 sleep|2	False	0
7113	Stage 2 sleep|2	False	0
7114	Stage 2 sleep|2	False	0
7115	Stage 2 sleep|2	False	0
7116	Stage 2 sleep|2	False	0
7117	Stage 2 sleep|2	False	0
7118	Stage 2 sleep|2	False	0
7119	Stage 2 sleep|2	False	0
7120	Stage 2 sleep|2	False	0
7121	Stage 2 sleep|2	False	0
7122	Stage 2 sleep|2	False	0
7123	Stage 2 sleep|2	False	0
7124	Stage 2 sleep|2	False	0
7125	Stage 2 sleep|2	False	0
7126	Stage 2 sleep|2	False	0
7127	Stage 2 sleep|2	False	0
7128	Stage 2 sleep|2	False	0
7129	Stage 2 sleep|2	False	0
7130	Stage 2 sleep|2	False	0
7131	Stage 2 sleep|2	False	0
7132	Stage 2 sleep|2	False	0
7133	Stage 2 sleep|2	False	0
7134	Stage 2 sleep|2	False	0
7135	Stage 2 sleep|2	False	0
7136	Stage 2 sleep|2	False	0
7137	Stage 2 sleep|2	False	0
7138	Stage 2 sleep|2	False	0
7139	Stage 2 sleep|2	False	0
7140	Stage 2 sleep|2	False	0
7141	Stage 2 sleep|2	False	0
7142	Stage 2 sleep|2	False	0
7143	Stage 2 sleep|2	False	0
7144	Stage 2 sleep|2	False	0
7145	Stage 2 sleep|2	False	0
7146	Stage 2 sleep|2	False	0
7147	Stage 2 sleep|2	False	0
7148	Stage 2 sleep|2	False	0
7149	Stage 2 sleep|2	False	0
7150	Stage 2 sleep|2	False	0
7151	Stage 2 sleep|2	False	0
7152	Stage 2 sleep|2	False	0
7153	Stage 2 sleep|2	False	0
7154	Stage 2 sleep|2	False	0
7155	Stage 2 sleep|2	False	0
7156	Stage 2 sleep|2	False	0
7157	Stage 2 sleep|2	False	0
7158	Stage 2 sleep|2	False	0
7159	Stage 2 sleep|2	False	0
7160	Stage 2 sleep|2	False	0
7161	Stage 2 sleep|2	False	0
7162	Stage 2 sleep|2	False	0
7163	Stage 2 sleep|2	False	0
7164	Stage 2 sleep|2	False	0
7165	Stage 2 sleep|2	False	0
7166	Stage 2 sleep|2	False	0
7167	Stage 2 sleep|2	False	0
7168	Stage 2 sleep|2	False	0
7169	Stage 2 sleep|2	False	0
7170	Stage 2 sleep|2	False	0
7171	Stage 2 sleep|2	False	0
7172	Stage 2 sleep|2	False	0
7173	Stage 2 sleep|2	False	0
7174	Stage 2 sleep|2	False	0
7175	Stage 2 sleep|2	False	0
7176	Stage 2 sleep|2	False	0
7177	Stage 2 sleep|2	False	0
7178	Stage 2 sleep|2	False	0
7179	Stage 2 sleep|2	False	0
7180	Stage 2 sleep|2	False	0
7181	Stage 2 sleep|2	False	0
7182	Stage 2 sleep|2	False	0
7183	Stage 2 sleep|2	False	0
7184	Stage 2 sleep|2	False	0
7185	Stage 2 sleep|2	False	0
7186	Stage 2 sleep|2	False	0
7187	Stage 2 sleep|2	False	0
7188	Stage 2 sleep|2	False	0
7189	Stage 2 sleep|2	False	0
7190	Stage 2 sleep|2	False	0
7191	Stage 2 sleep|2	False	0
7192	Stage 2 sleep|2	False	0
7193	Stage 2 sleep|2	False	0
7194	Stage 2 sleep|2	False	0
7195	Stage 2 sleep|2	False	0
7196	Stage 2 sleep|2	False	0
7197	Stage 2 sleep|2	False	0
7198	Stage 2 sleep|2	False	0
7199	Stage 2 sleep|2	False	0
7200	Stage 2 sleep|2	False	0
7201	Stage 2 sleep|2	False	0
7202	Stage 2 sleep|2	False	0
7203	Stage 2 sleep|2	False	0
7204	Stage 2 sleep|2	False	0
7205	Stage 2 sleep|2	False	0
7206	Stage 2 sleep|2	False	0
7207	Stage 2 sleep|2	False	0
7208	Stage 2 sleep|2	False	0
7209	Stage 2 sleep|2	False	0
7210	Stage 2 sleep|2	False	0
7211	Stage 2 sleep|2	False	0
7212	Stage 2 sleep|2	False	0
7213	Stage 2 sleep|2	False	0
7214	Stage 2 sleep|2	False	0
7215	Stage 2 sleep|2	False	0
7216	Stage 2 sleep|2	False	0
7217	Stage 2 sleep|2	False	0
7218	Stage 2 sleep|2	False	0
7219	Stage 2 sleep|2	False	0
7220	Stage 2 sleep|2	False	0
7221	Stage 2 sleep|2	False	0
7222	Stage 2 sleep|2	False	0
7223	Stage 2 sleep|2	False	0
7224	Stage 2 sleep|2	False	0
7225	Stage 2 sleep|2	False	0
7226	Stage 2 sleep|2	False	0
7227	Stage 2 sleep|2	False	0
7228	Stage 2 sleep|2	False	0
7229	Stage 2 sleep|2	False	0
7230	Stage 2 sleep|2	False	0
7231	Stage 2 sleep|2	False	0
7232	Stage 2 sleep|2	False	0
7233	Stage 2 sleep|2	False	0
7234	Stage 2 sleep|2	False	0
7235	Stage 2 sleep|2	False	0
7236	Stage 2 sleep|2	False	0
7237	Stage 2 sleep|2	False	0
7238	Stage 2 sleep|2	False	0
7239	Stage 2 sleep|2	False	0
7240	Stage 2 sleep|2	False	0
7241	Stage 2 sleep|2	False	0
7242	Stage 2 sleep|2	False	0
7243	Stage 2 sleep|2	False	0
7244	Stage 2 sleep|2	False	0
7245	Stage 2 sleep|2	False	0
7246	Stage 2 sleep|2	False	0
7247	Stage 2 sleep|2	False	0
7248	Stage 2 sleep|2	False	0
7249	Stage 2 sleep|2	False	0
7250	Stage 2 sleep|2	False	0
7251	Stage 2 sleep|2	False	0
7252	Stage 2 sleep|2	False	0
7253	Stage 2 sleep|2	False	0
7254	Stage 2 sleep|2	False	0
7255	Stage 2 sleep|2	False	0
7256	Stage 2 sleep|2	False	0
7257	Stage 2 sleep|2	False	0
7258	Stage 2 sleep|2	False	0
7259	Stage 2 sleep|2	False	0
7260	Stage 3 sleep|3	False	0
7261	Stage 3 sleep|3	False	0
7262	Stage 3 sleep|3	False	0
7263	Stage 3 sleep|3	False	0
7264	Stage 3 sleep|3	False	0
7265	Stage 3 sleep|3	False	0
7266	Stage 3 sleep|3	False	0
7267	Stage 3 sleep|3	False	0
7268	Stage 3 sleep|3	False	0
7269	Stage 3 sleep|3	False	0
7270	Stage 3 sleep|3	False	0
7271	Stage 3 sleep|3	False	0
7272	Stage 3 sleep|3	False	0
7273	Stage 3 sleep|3	False	0
7274	Stage 3 sleep|3	False	0
7275	Stage 3 sleep|3	False	0
7276	Stage 3 sleep|3	False	0
7277	Stage 3 sleep|3	False	0
7278	Stage 3 sleep|3	False	0
7279	Stage 3 sleep|3	False	0
7280	Stage 3 sleep|3	False	0
7281	Stage 3 sleep|3	False	0
7282	Stage 3 sleep|3	False	0
7283	Stage 3 sleep|3	False	0
7284	Stage 3 sleep|3	False	0
7285	Stage 3 sleep|3	False	0
7286	Stage 3 sleep|3	False	0
7287	Stage 3 sleep|3	False	0
7288	Stage 3 sleep|3	False	0
7289	Stage 3 sleep|3	False	0
7290	Stage 2 sleep|2	False	0
7291	Stage 2 sleep|2	False	0
7292	Stage 2 sleep|2	False	0
7293	Stage 2 sleep|2	False	0
7294	Stage 2 sleep|2	False	0
7295	Stage 2 sleep|2	False	0
7296	Stage 2 sleep|2	False	0
7297	Stage 2 sleep|2	False	0
7298	Stage 2 sleep|2	False	0
7299	Stage 2 sleep|2	False	0
7300	Stage 2 sleep|2	False	0
7301	Stage 2 sleep|2	False	0
7302	Stage 2 sleep|2	False	0
7303	Stage 2 sleep|2	False	0
7304	Stage 2 sleep|2	False	0
7305	Stage 2 sleep|2	False	0
7306	Stage 2 sleep|2	False	0
7307	Stage 2 sleep|2	False	0
7308	Stage 2 sleep|2	False	0
7309	Stage 2 sleep|2	False	0
7310	Stage 2 sleep|2	False	0
7311	Stage 2 sleep|2	False	0
7312	Stage 2 sleep|2	False	0
7313	Stage 2 sleep|2	False	0
7314	Stage 2 sleep|2	False	0
7315	Stage 2 sleep|2	False	0
7316	Stage 2 sleep|2	False	0
7317	Stage 2 sleep|2	False	0
7318	Stage 2 sleep|2	False	0
7319	Stage 2 sleep|2	False	0
7320	Stage 2 sleep|2	False	0
7321	Stage 2 sleep|2	False	0
7322	Stage 2 sleep|2	False	0
7323	Stage 2 sleep|2	False	0
7324	Stage 2 sleep|2	False	0
7325	Stage 2 sleep|2	False	0
7326	Stage 2 sleep|2	False	0
7327	Stage 2 sleep|2	False	0
7328	Stage 2 sleep|2	False	0
7329	Stage 2 sleep|2	False	0
7330	Stage 2 sleep|2	False	0
7331	Stage 2 sleep|2	False	0
7332	Stage 2 sleep|2	False	0
7333	Stage 2 sleep|2	False	0
7334	Stage 2 sleep|2	False	0
7335	Stage 2 sleep|2	False	0
7336	Stage 2 sleep|2	False	0
7337	Stage 2 sleep|2	False	0
7338	Stage 2 sleep|2	False	0
7339	Stage 2 sleep|2	False	0
7340	Stage 2 sleep|2	False	0
7341	Stage 2 sleep|2	False	0
7342	Stage 2 sleep|2	False	0
7343	Stage 2 sleep|2	False	0
7344	Stage 2 sleep|2	False	0
7345	Stage 2 sleep|2	False	0
7346	Stage 2 sleep|2	False	0
7347	Stage 2 sleep|2	False	0
7348	Stage 2 sleep|2	False	0
7349	Stage 2 sleep|2	False	0
7350	Stage 2 sleep|2	False	0
7351	Stage 2 sleep|2	False	0
7352	Stage 2 sleep|2	False	0
7353	Stage 2 sleep|2	False	0
7354	Stage 2 sleep|2	False	0
7355	Stage 2 sleep|2	False	0
7356	Stage 2 sleep|2	False	0
7357	Stage 2 sleep|2	False	0
7358	Stage 2 sleep|2	False	0
7359	Stage 2 sleep|2	False	0
7360	Stage 2 sleep|2	False	0
7361	Stage 2 sleep|2	False	0
7362	Stage 2 sleep|2	False	0
7363	Stage 2 sleep|2	False	0
7364	Stage 2 sleep|2	False	0
7365	Stage 2 sleep|2	False	0
7366	Stage 2 sleep|2	False	0
7367	Stage 2 sleep|2	False	0
7368	Stage 2 sleep|2	False	0
7369	Stage 2 sleep|2	False	0
7370	Stage 2 sleep|2	False	0
7371	Stage 2 sleep|2	False	0
7372	Stage 2 sleep|2	False	0
7373	Stage 2 sleep|2	False	0
7374	Stage 2 sleep|2	False	0
7375	Stage 2 sleep|2	False	0
7376	Stage 2 sleep|2	False	0
7377	Stage 2 sleep|2	False	0
7378	Stage 2 sleep|2	False	0
7379	Stage 2 sleep|2	False	0
7380	Stage 2 sleep|2	False	0
7381	Stage 2 sleep|2	False	0
7382	Stage 2 sleep|2	False	0
7383	Stage 2 sleep|2	False	0
7384	Stage 2 sleep|2	False	0
7385	Stage 2 sleep|2	False	0
7386	Stage 2 sleep|2	False	0
7387	Stage 2 sleep|2	False	0
7388	Stage 2 sleep|2	False	0
7389	Stage 2 sleep|2	False	0
7390	Stage 2 sleep|2	False	0
7391	Stage 2 sleep|2	False	0
7392	Stage 2 sleep|2	False	0
7393	Stage 2 sleep|2	False	0
7394	Stage 2 sleep|2	False	0
7395	Stage 2 sleep|2	False	0
7396	Stage 2 sleep|2	False	0
7397	Stage 2 sleep|2	False	0
7398	Stage 2 sleep|2	False	0
7399	Stage 2 sleep|2	False	0
7400	Stage 2 sleep|2	False	0
7401	Stage 2 sleep|2	False	0
7402	Stage 2 sleep|2	False	0
7403	Stage 2 sleep|2	False	0
7404	Stage 2 sleep|2	False	0
7405	Stage 2 sleep|2	False	0
7406	Stage 2 sleep|2	False	0
7407	Stage 2 sleep|2	False	0
7408	Stage 2 sleep|2	False	0
7409	Stage 2 sleep|2	False	0
7410	Stage 2 sleep|2	False	0
7411	Stage 2 sleep|2	False	0
7412	Stage 2 sleep|2	False	0
7413	Stage 2 sleep|2	False	0
7414	Stage 2 sleep|2	False	0
7415	Stage 2 sleep|2	False	0
7416	Stage 2 sleep|2	False	0
7417	Stage 2 sleep|2	False	0
7418	Stage 2 sleep|2	False	0
7419	Stage 2 sleep|2	False	0
7420	Stage 2 sleep|2	False	0
7421	Stage 2 sleep|2	False	0
7422	Stage 2 sleep|2	False	0
7423	Stage 2 sleep|2	False	0
7424	Stage 2 sleep|2	False	0
7425	Stage 2 sleep|2	False	0
7426	Stage 2 sleep|2	False	0
7427	Stage 2 sleep|2	False	0
7428	Stage 2 sleep|2	False	0
7429	Stage 2 sleep|2	False	0
7430	Stage 2 sleep|2	False	0
7431	Stage 2 sleep|2	False	0
7432	Stage 2 sleep|2	False	0
7433	Stage 2 sleep|2	False	0
7434	Stage 2 sleep|2	False	0
7435	Stage 2 sleep|2	False	0
7436	Stage 2 sleep|2	False	0
7437	Stage 2 sleep|2	False	0
7438	Stage 2 sleep|2	False	0
7439	Stage 2 sleep|2	False	0
7440	Stage 3 sleep|3	False	0
7441	Stage 3 sleep|3	False	0
7442	Stage 3 sleep|3	False	0
7443	Stage 3 sleep|3	False	0
7444	Stage 3 sleep|3	False	0
7445	Stage 3 sleep|3	False	0
7446	Stage 3 sleep|3	False	0
7447	Stage 3 sleep|3	False	0
7448	Stage 3 sleep|3	False	0
7449	Stage 3 sleep|3	False	0
7450	Stage 3 sleep|3	False	0
7451	Stage 3 sleep|3	False	0
7452	Stage 3 sleep|3	False	0
7453	Stage 3 sleep|3	False	0
7454	Stage 3 sleep|3	False	0
7455	Stage 3 sleep|3	False	0
7456	Stage 3 sleep|3	False	0
7457	Stage 3 sleep|3	False	0
7458	Stage 3 sleep|3	False	0
7459	Stage 3 sleep|3	False	0
7460	Stage 3 sleep|3	False	0
7461	Stage 3 sleep|3	False	0
7462	Stage 3 sleep|3	False	0
7463	Stage 3 sleep|3	False	0
7464	Stage 3 sleep|3	False	0
7465	Stage 3 sleep|3	False	0
7466	Stage 3 sleep|3	False	0
7467	Stage 3 sleep|3	False	0
7468	Stage 3 sleep|3	False	0
7469	Stage 3 sleep|3	False	0
7470	Stage 2 sleep|2	False	0
7471	Stage 2 sleep|2	False	0
7472	Stage 2 sleep|2	False	0
7473	Stage 2 sleep|2	False	0
7474	Stage 2 sleep|2	False	0
7475	Stage 2 sleep|2	False	0
7476	Stage 2 sleep|2	False	0
7477	Stage 2 sleep|2	False	0
7478	Stage 2 sleep|2	False	0
7479	Stage 2 sleep|2	False	0
7480	Stage 2 sleep|2	False	0
7481	Stage 2 sleep|2	False	0
7482	Stage 2 sleep|2	False	0
7483	Stage 2 sleep|2	False	0
7484	Stage 2 sleep|2	False	0
7485	Stage 2 sleep|2	False	0
7486	Stage 2 sleep|2	False	0
7487	Stage 2 sleep|2	False	0
7488	Stage 2 sleep|2	False	0
7489	Stage 2 sleep|2	False	0
7490	Stage 2 sleep|2	False	0
7491	Stage 2 sleep|2	False	0
7492	Stage 2 sleep|2	False	0
7493	Stage 2 sleep|2	False	0
7494	Stage 2 sleep|2	False	0
7495	Stage 2 sleep|2	False	0
7496	Stage 2 sleep|2	False	0
7497	Stage 2 sleep|2	False	0
7498	Stage 2 sleep|2	False	0
7499	Stage 2 sleep|2	False	0
7500	Stage 3 sleep|3	False	0
7501	Stage 3 sleep|3	False	0
7502	Stage 3 sleep|3	False	0
7503	Stage 3 sleep|3	False	0
7504	Stage 3 sleep|3	False	0
7505	Stage 3 sleep|3	False	0
7506	Stage 3 sleep|3	False	0
7507	Stage 3 sleep|3	False	0
7508	Stage 3 sleep|3	False	0
7509	Stage 3 sleep|3	False	0
7510	Stage 3 sleep|3	False	0
7511	Stage 3 sleep|3	False	0
7512	Stage 3 sleep|3	False	0
7513	Stage 3 sleep|3	False	0
7514	Stage 3 sleep|3	False	0
7515	Stage 3 sleep|3	False	0
7516	Stage 3 sleep|3	False	0
7517	Stage 3 sleep|3	False	0
7518	Stage 3 sleep|3	False	0
7519	Stage 3 sleep|3	False	0
7520	Stage 3 sleep|3	False	0
7521	Stage 3 sleep|3	False	0
7522	Stage 3 sleep|3	False	0
7523	Stage 3 sleep|3	False	0
7524	Stage 3 sleep|3	False	0
7525	Stage 3 sleep|3	False	0
7526	Stage 3 sleep|3	False	0
7527	Stage 3 sleep|3	False	0
7528	Stage 3 sleep|3	False	0
7529	Stage 3 sleep|3	False	0
7530	Stage 2 sleep|2	False	0
7531	Stage 2 sleep|2	False	0
7532	Stage 2 sleep|2	False	0
7533	Stage 2 sleep|2	False	0
7534	Stage 2 sleep|2	False	0
7535	Stage 2 sleep|2	False	0
7536	Stage 2 sleep|2	False	0
7537	Stage 2 sleep|2	False	0
7538	Stage 2 sleep|2	False	0
7539	Stage 2 sleep|2	False	0
7540	Stage 2 sleep|2	False	0
7541	Stage 2 sleep|2	False	0
7542	Stage 2 sleep|2	False	0
7543	Stage 2 sleep|2	False	0
7544	Stage 2 sleep|2	False	0
7545	Stage 2 sleep|2	False	0
7546	Stage 2 sleep|2	False	0
7547	Stage 2 sleep|2	False	0
7548	Stage 2 sleep|2	False	0
7549	Stage 2 sleep|2	False	0
7550	Stage 2 sleep|2	False	0
