Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Stage 1 sleep|1	False	0
181	Stage 1 sleep|1	False	0
182	Stage 1 sleep|1	False	0
183	Stage 1 sleep|1	False	0
184	Stage 1 sleep|1	False	0
185	Stage 1 sleep|1	False	0
186	Stage 1 sleep|1	False	0
187	Stage 1 sleep|1	False	0
188	Stage 1 sleep|1	False	0
189	Stage 1 sleep|1	False	0
190	Stage 1 sleep|1	False	0
191	Stage 1 sleep|1	False	0
192	Stage 1 sleep|1	False	0
193	Stage 1 sleep|1	False	0
194	Stage 1 sleep|1	False	0
195	Stage 1 sleep|1	False	0
196	Stage 1 sleep|1	False	0
197	Stage 1 sleep|1	False	0
198	Stage 1 sleep|1	False	0
199	Stage 1 sleep|1	False	0
200	Stage 1 sleep|1	False	0
201	Stage 1 sleep|1	False	0
202	Stage 1 sleep|1	False	0
203	Stage 1 sleep|1	False	0
204	Stage 1 sleep|1	False	0
205	Stage 1 sleep|1	False	0
206	Stage 1 sleep|1	False	0
207	Stage 1 sleep|1	False	0
208	Stage 1 sleep|1	False	0
209	Stage 1 sleep|1	False	0
210	Stage 1 sleep|1	False	0
211	Stage 1 sleep|1	False	0
212	Stage 1 sleep|1	False	0
213	Stage 1 sleep|1	False	0
214	Stage 1 sleep|1	False	0
215	Stage 1 sleep|1	False	0
216	Stage 1 sleep|1	False	0
217	Stage 1 sleep|1	False	0
218	Stage 1 sleep|1	False	0
219	Stage 1 sleep|1	False	0
220	Stage 1 sleep|1	False	0
221	Stage 1 sleep|1	False	0
222	Stage 1 sleep|1	False	0
223	Stage 1 sleep|1	False	0
224	Stage 1 sleep|1	False	0
225	Stage 1 sleep|1	False	0
226	Stage 1 sleep|1	False	0
227	Stage 1 sleep|1	False	0
228	Stage 1 sleep|1	False	0
229	Stage 1 sleep|1	False	0
230	Stage 1 sleep|1	False	0
231	Stage 1 sleep|1	False	0
232	Stage 1 sleep|1	False	0
233	Stage 1 sleep|1	False	0
234	Arousal|Arousal (),Stage 1 sleep|1	False	0
235	Arousal|Arousal (),Stage 1 sleep|1	False	0
236	Arousal|Arousal (),Stage 1 sleep|1	False	0
237	Arousal|Arousal (),Stage 1 sleep|1	False	0
238	Arousal|Arousal (),Stage 1 sleep|1	False	0
239	Arousal|Arousal (),Stage 1 sleep|1	False	0
240	Stage 1 sleep|1	False	0
241	Stage 1 sleep|1	False	0
242	Stage 1 sleep|1	False	0
243	Stage 1 sleep|1	False	0
244	Stage 1 sleep|1	False	0
245	Stage 1 sleep|1	False	0
246	Stage 1 sleep|1	False	0
247	Stage 1 sleep|1	False	0
248	Stage 1 sleep|1	False	0
249	Stage 1 sleep|1	False	0
250	Stage 1 sleep|1	False	0
251	Stage 1 sleep|1	False	0
252	Stage 1 sleep|1	False	0
253	Stage 1 sleep|1	False	0
254	Stage 1 sleep|1	False	0
255	Stage 1 sleep|1	False	0
256	Stage 1 sleep|1	False	0
257	Stage 1 sleep|1	False	0
258	Stage 1 sleep|1	False	0
259	Stage 1 sleep|1	False	0
260	Stage 1 sleep|1	False	0
261	Stage 1 sleep|1	False	0
262	Stage 1 sleep|1	False	0
263	Stage 1 sleep|1	False	0
264	Stage 1 sleep|1	False	0
265	Stage 1 sleep|1	False	0
266	Stage 1 sleep|1	False	0
267	Stage 1 sleep|1	False	0
268	Stage 1 sleep|1	False	0
269	Stage 1 sleep|1	False	0
270	Stage 1 sleep|1	False	0
271	Stage 1 sleep|1	False	0
272	Stage 1 sleep|1	False	0
273	Stage 1 sleep|1	False	0
274	Stage 1 sleep|1	False	0
275	Stage 1 sleep|1	False	0
276	Stage 1 sleep|1	False	0
277	Stage 1 sleep|1	False	0
278	Stage 1 sleep|1	False	0
279	Stage 1 sleep|1	False	0
280	Stage 1 sleep|1	False	0
281	Stage 1 sleep|1	False	0
282	Stage 1 sleep|1	False	0
283	Stage 1 sleep|1	False	0
284	Stage 1 sleep|1	False	0
285	Arousal|Arousal (),Stage 1 sleep|1	False	0
286	Arousal|Arousal (),Stage 1 sleep|1	False	0
287	Arousal|Arousal (),Stage 1 sleep|1	False	0
288	Stage 1 sleep|1	False	0
289	Stage 1 sleep|1	False	0
290	Stage 1 sleep|1	False	0
291	Stage 1 sleep|1	False	0
292	Stage 1 sleep|1	False	0
293	Stage 1 sleep|1	False	0
294	Stage 1 sleep|1	False	0
295	Stage 1 sleep|1	False	0
296	Stage 1 sleep|1	False	0
297	Stage 1 sleep|1	False	0
298	Stage 1 sleep|1	False	0
299	Stage 1 sleep|1	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Stage 1 sleep|1	False	0
331	Stage 1 sleep|1	False	0
332	Stage 1 sleep|1	False	0
333	Stage 1 sleep|1	False	0
334	Stage 1 sleep|1	False	0
335	Stage 1 sleep|1	False	0
336	Stage 1 sleep|1	False	0
337	Stage 1 sleep|1	False	0
338	Stage 1 sleep|1	False	0
339	Stage 1 sleep|1	False	0
340	Stage 1 sleep|1	False	0
341	Stage 1 sleep|1	False	0
342	Stage 1 sleep|1	False	0
343	Stage 1 sleep|1	False	0
344	Stage 1 sleep|1	False	0
345	Stage 1 sleep|1	False	0
346	Stage 1 sleep|1	False	0
347	Stage 1 sleep|1	False	0
348	Stage 1 sleep|1	False	0
349	Stage 1 sleep|1	False	0
350	Stage 1 sleep|1	False	0
351	Stage 1 sleep|1	False	0
352	Stage 1 sleep|1	False	0
353	Stage 1 sleep|1	False	0
354	Stage 1 sleep|1	False	0
355	Stage 1 sleep|1	False	0
356	Arousal|Arousal (),Stage 1 sleep|1	False	0
357	Arousal|Arousal (),Stage 1 sleep|1	False	0
358	Arousal|Arousal (),Stage 1 sleep|1	False	0
359	Stage 1 sleep|1	False	0
360	Stage 1 sleep|1	False	1
361	Stage 1 sleep|1	False	1
362	Stage 1 sleep|1	False	1
363	Stage 1 sleep|1	False	1
364	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
365	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
366	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
367	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
368	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
369	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
370	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
371	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
372	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
373	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
374	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
375	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
376	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
377	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
378	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
379	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
380	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
381	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
382	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
383	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
384	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
385	Stage 1 sleep|1	False	1
386	Stage 1 sleep|1	False	1
387	Stage 1 sleep|1	False	1
388	Stage 1 sleep|1	False	1
389	Arousal|Arousal (),Stage 1 sleep|1	False	1
390	Arousal|Arousal (),Stage 1 sleep|1	False	1
391	Arousal|Arousal (),Stage 1 sleep|1	False	1
392	Arousal|Arousal (),Stage 1 sleep|1	False	1
393	Arousal|Arousal (),Stage 1 sleep|1	False	1
394	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
395	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
396	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
397	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
398	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
399	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
400	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
401	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
402	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
403	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
404	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
405	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
406	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
407	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
408	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
412	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
413	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
415	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
416	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
417	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
418	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
419	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
420	Stage 1 sleep|1	False	1
421	Stage 1 sleep|1	False	1
422	Stage 1 sleep|1	False	1
423	Stage 1 sleep|1	False	1
424	Stage 1 sleep|1	False	1
425	Stage 1 sleep|1	False	1
426	Stage 1 sleep|1	False	1
427	Stage 1 sleep|1	False	1
428	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
429	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
430	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
431	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
432	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
433	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
434	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
435	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
436	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
437	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
438	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
439	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
440	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
441	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
442	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
443	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
444	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
445	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
446	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
447	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
448	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
449	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
450	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
451	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
452	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
453	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
454	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
455	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
456	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
457	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
458	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
459	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
460	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
461	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
462	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
463	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
464	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
465	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
466	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
467	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
468	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
469	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
470	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
471	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
472	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
473	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
474	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
475	Stage 1 sleep|1	False	1
476	Stage 1 sleep|1	False	1
477	Stage 1 sleep|1	False	1
478	Stage 1 sleep|1	False	1
479	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
480	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
481	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
482	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
483	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
484	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
485	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
486	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
487	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Stage 2 sleep|2	False	0
561	Stage 2 sleep|2	False	0
562	Stage 2 sleep|2	False	0
563	Stage 2 sleep|2	False	0
564	Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	1
601	Stage 2 sleep|2	False	1
602	Stage 2 sleep|2	False	1
603	Stage 2 sleep|2	False	1
604	Stage 2 sleep|2	False	1
605	Stage 2 sleep|2	False	1
606	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
607	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
608	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
609	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
610	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
611	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
612	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
613	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
614	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
615	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
616	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
617	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
618	Stage 2 sleep|2	False	1
619	Stage 2 sleep|2	False	1
620	Stage 2 sleep|2	False	1
621	Stage 2 sleep|2	False	1
622	Stage 2 sleep|2	False	1
623	Stage 2 sleep|2	False	1
624	Stage 2 sleep|2	False	1
625	Stage 2 sleep|2	False	1
626	Stage 2 sleep|2	False	1
627	Stage 2 sleep|2	False	1
628	Stage 2 sleep|2	False	1
629	Stage 2 sleep|2	False	1
630	Stage 2 sleep|2	False	1
631	Stage 2 sleep|2	False	1
632	Stage 2 sleep|2	False	1
633	Stage 2 sleep|2	False	1
634	Stage 2 sleep|2	False	1
635	Stage 2 sleep|2	False	1
636	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
637	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
638	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
639	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
640	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
641	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
642	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
643	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
644	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
645	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
646	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
647	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
648	Stage 2 sleep|2	False	1
649	Stage 2 sleep|2	False	1
650	Stage 2 sleep|2	False	1
651	Stage 2 sleep|2	False	1
652	Stage 2 sleep|2	False	1
653	Stage 2 sleep|2	False	1
654	Stage 2 sleep|2	False	1
655	Stage 2 sleep|2	False	1
656	Stage 2 sleep|2	False	1
657	Stage 2 sleep|2	False	1
658	Stage 2 sleep|2	False	1
659	Stage 2 sleep|2	False	1
660	Stage 2 sleep|2	False	0
661	Stage 2 sleep|2	False	0
662	Stage 2 sleep|2	False	0
663	Stage 2 sleep|2	False	0
664	Stage 2 sleep|2	False	0
665	Stage 2 sleep|2	False	0
666	Stage 2 sleep|2	False	0
667	Stage 2 sleep|2	False	0
