Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
76	Stage 3 sleep|3	False	0
77	Stage 3 sleep|3	False	0
78	Stage 3 sleep|3	False	0
79	Stage 3 sleep|3	False	0
80	Stage 3 sleep|3	False	0
81	Stage 3 sleep|3	False	0
82	Stage 3 sleep|3	False	0
83	Stage 3 sleep|3	False	0
84	Stage 3 sleep|3	False	0
85	Stage 3 sleep|3	False	0
86	Stage 3 sleep|3	False	0
87	Stage 3 sleep|3	False	0
88	Stage 3 sleep|3	False	0
89	Stage 3 sleep|3	False	0
90	Stage 2 sleep|2	False	0
91	Stage 2 sleep|2	False	0
92	Stage 2 sleep|2	False	0
93	Stage 2 sleep|2	False	0
94	Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Stage 2 sleep|2	False	0
100	Stage 2 sleep|2	False	0
101	Stage 2 sleep|2	False	0
102	Stage 2 sleep|2	False	0
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	0
121	Stage 2 sleep|2	False	0
122	Stage 2 sleep|2	False	0
123	Stage 2 sleep|2	False	0
124	Stage 2 sleep|2	False	0
125	Stage 2 sleep|2	False	0
126	Stage 2 sleep|2	False	0
127	Stage 2 sleep|2	False	0
128	Stage 2 sleep|2	False	0
129	Stage 2 sleep|2	False	0
130	Stage 2 sleep|2	False	0
131	Stage 2 sleep|2	False	0
132	Stage 2 sleep|2	False	0
133	Stage 2 sleep|2	False	0
134	Stage 2 sleep|2	False	0
135	Stage 2 sleep|2	False	0
136	Stage 2 sleep|2	False	0
137	Stage 2 sleep|2	False	0
138	Stage 2 sleep|2	False	0
139	Stage 2 sleep|2	False	0
140	Stage 2 sleep|2	False	0
141	Stage 2 sleep|2	False	0
142	Stage 2 sleep|2	False	0
143	Stage 2 sleep|2	False	0
144	Stage 2 sleep|2	False	0
145	Stage 2 sleep|2	False	0
146	Stage 2 sleep|2	False	0
147	Stage 2 sleep|2	False	0
148	Stage 2 sleep|2	False	0
149	Stage 2 sleep|2	False	0
150	Stage 2 sleep|2	False	0
151	Stage 2 sleep|2	False	0
152	Stage 2 sleep|2	False	0
153	Stage 2 sleep|2	False	0
154	Stage 2 sleep|2	False	0
155	Stage 2 sleep|2	False	0
156	Stage 2 sleep|2	False	0
157	Stage 2 sleep|2	False	0
158	Stage 2 sleep|2	False	0
159	Stage 2 sleep|2	False	0
160	Stage 2 sleep|2	False	0
161	Stage 2 sleep|2	False	0
162	Stage 2 sleep|2	False	0
163	Stage 2 sleep|2	False	0
164	Stage 2 sleep|2	False	0
165	Stage 2 sleep|2	False	0
166	Stage 2 sleep|2	False	0
167	Stage 2 sleep|2	False	0
168	Stage 2 sleep|2	False	0
169	Stage 2 sleep|2	False	0
170	Stage 2 sleep|2	False	0
171	Stage 2 sleep|2	False	0
172	Stage 2 sleep|2	False	0
173	Stage 2 sleep|2	False	0
174	Stage 2 sleep|2	False	0
175	Stage 2 sleep|2	False	0
176	Stage 2 sleep|2	False	0
177	Stage 2 sleep|2	False	0
178	Stage 2 sleep|2	False	0
179	Stage 2 sleep|2	False	0
180	Stage 2 sleep|2	False	0
181	Stage 2 sleep|2	False	0
182	Stage 2 sleep|2	False	0
183	Stage 2 sleep|2	False	0
184	Stage 2 sleep|2	False	0
185	Stage 2 sleep|2	False	0
186	Stage 2 sleep|2	False	0
187	Stage 2 sleep|2	False	0
188	Stage 2 sleep|2	False	0
189	Stage 2 sleep|2	False	0
190	Stage 2 sleep|2	False	0
191	Stage 2 sleep|2	False	0
192	Stage 2 sleep|2	False	0
193	Stage 2 sleep|2	False	0
194	Stage 2 sleep|2	False	0
195	Stage 2 sleep|2	False	0
196	Stage 2 sleep|2	False	0
197	Stage 2 sleep|2	False	0
198	Stage 2 sleep|2	False	0
199	Stage 2 sleep|2	False	0
200	Stage 2 sleep|2	False	0
201	Stage 2 sleep|2	False	0
202	Stage 2 sleep|2	False	0
203	Stage 2 sleep|2	False	0
204	Stage 2 sleep|2	False	0
205	Stage 2 sleep|2	False	0
206	Stage 2 sleep|2	False	0
207	Stage 2 sleep|2	False	0
208	Stage 2 sleep|2	False	0
209	Stage 2 sleep|2	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Stage 2 sleep|2	False	0
226	Stage 2 sleep|2	False	0
227	Stage 2 sleep|2	False	0
228	Stage 2 sleep|2	False	0
229	Stage 2 sleep|2	False	0
230	Stage 2 sleep|2	False	0
231	Stage 2 sleep|2	False	0
232	Stage 2 sleep|2	False	0
233	Stage 2 sleep|2	False	0
234	Stage 2 sleep|2	False	0
235	Stage 2 sleep|2	False	0
236	Stage 2 sleep|2	False	0
237	Stage 2 sleep|2	False	0
238	Stage 2 sleep|2	False	0
239	Stage 2 sleep|2	False	0
240	Stage 2 sleep|2	False	1
241	Stage 2 sleep|2	False	1
242	Stage 2 sleep|2	False	1
243	Stage 2 sleep|2	False	1
244	Stage 2 sleep|2	False	1
245	Stage 2 sleep|2	False	1
246	Stage 2 sleep|2	False	1
247	Stage 2 sleep|2	False	1
248	Stage 2 sleep|2	False	1
249	Stage 2 sleep|2	False	1
250	Stage 2 sleep|2	False	1
251	Stage 2 sleep|2	False	1
252	Stage 2 sleep|2	False	1
253	Stage 2 sleep|2	False	1
254	Stage 2 sleep|2	False	1
255	Stage 2 sleep|2	False	1
256	Stage 2 sleep|2	False	1
257	Stage 2 sleep|2	False	1
258	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
259	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
267	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
268	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
269	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
270	Stage 2 sleep|2	False	1
271	Stage 2 sleep|2	False	1
272	Stage 2 sleep|2	False	1
273	Stage 2 sleep|2	False	1
274	Stage 2 sleep|2	False	1
275	Stage 2 sleep|2	False	1
276	Stage 2 sleep|2	False	1
277	Stage 2 sleep|2	False	1
278	Stage 2 sleep|2	False	1
279	Stage 2 sleep|2	False	1
280	Stage 2 sleep|2	False	1
281	Stage 2 sleep|2	False	1
282	Stage 2 sleep|2	False	1
283	Stage 2 sleep|2	False	1
284	Stage 2 sleep|2	False	1
285	Stage 2 sleep|2	False	1
286	Stage 2 sleep|2	False	1
287	Stage 2 sleep|2	False	1
288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
298	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Stage 2 sleep|2	False	1
305	Stage 2 sleep|2	False	1
306	Stage 2 sleep|2	False	1
307	Stage 2 sleep|2	False	1
308	Stage 2 sleep|2	False	1
309	Stage 2 sleep|2	False	1
310	Stage 2 sleep|2	False	1
311	Stage 2 sleep|2	False	1
312	Stage 2 sleep|2	False	1
313	Stage 2 sleep|2	False	1
314	Stage 2 sleep|2	False	1
315	Stage 2 sleep|2	False	1
316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
331	Stage 2 sleep|2	False	1
332	Stage 2 sleep|2	False	1
333	Stage 2 sleep|2	False	1
334	Stage 2 sleep|2	False	1
335	Stage 2 sleep|2	False	1
336	Stage 2 sleep|2	False	1
337	Stage 2 sleep|2	False	1
338	Stage 2 sleep|2	False	1
339	Stage 2 sleep|2	False	1
340	Stage 2 sleep|2	False	1
341	Stage 2 sleep|2	False	1
342	Stage 2 sleep|2	False	1
343	Stage 2 sleep|2	False	1
344	Stage 2 sleep|2	False	1
345	Stage 2 sleep|2	False	1
346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
356	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
360	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
361	Stage 3 sleep|3	False	0
362	Stage 3 sleep|3	False	0
363	Stage 3 sleep|3	False	0
364	Stage 3 sleep|3	False	0
365	Stage 3 sleep|3	False	0
366	Stage 3 sleep|3	False	0
367	Stage 3 sleep|3	False	0
368	Stage 3 sleep|3	False	0
369	Stage 3 sleep|3	False	0
370	Stage 3 sleep|3	False	0
371	Stage 3 sleep|3	False	0
372	Stage 3 sleep|3	False	0
373	Stage 3 sleep|3	False	0
374	Stage 3 sleep|3	False	0
375	Stage 3 sleep|3	False	0
376	Stage 3 sleep|3	False	0
377	Stage 3 sleep|3	False	0
378	Stage 3 sleep|3	False	0
379	Stage 3 sleep|3	False	0
380	Stage 3 sleep|3	False	0
381	Stage 3 sleep|3	False	0
382	Stage 3 sleep|3	False	0
383	Stage 3 sleep|3	False	0
384	Stage 3 sleep|3	False	0
385	Stage 3 sleep|3	False	0
386	Stage 3 sleep|3	False	0
387	Stage 3 sleep|3	False	0
388	Stage 3 sleep|3	False	0
389	Stage 3 sleep|3	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Stage 2 sleep|2	False	0
415	Stage 2 sleep|2	False	0
416	Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Stage 2 sleep|2	False	0
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	Stage 2 sleep|2	False	0
485	Stage 2 sleep|2	False	0
486	Stage 2 sleep|2	False	0
487	Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Stage 2 sleep|2	False	1
541	Stage 2 sleep|2	False	1
542	Stage 2 sleep|2	False	1
543	Stage 2 sleep|2	False	1
544	Stage 2 sleep|2	False	1
545	Stage 2 sleep|2	False	1
546	Stage 2 sleep|2	False	1
547	Stage 2 sleep|2	False	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	Stage 2 sleep|2	False	1
552	Stage 2 sleep|2	False	1
553	Stage 2 sleep|2	False	1
554	Stage 2 sleep|2	False	1
555	Stage 2 sleep|2	False	1
556	Stage 2 sleep|2	False	1
557	Stage 2 sleep|2	False	1
558	Stage 2 sleep|2	False	1
559	Stage 2 sleep|2	False	1
560	Stage 2 sleep|2	False	1
561	Stage 2 sleep|2	False	1
562	Stage 2 sleep|2	False	1
563	Stage 2 sleep|2	False	1
564	Stage 2 sleep|2	False	1
565	Stage 2 sleep|2	False	1
566	Stage 2 sleep|2	False	1
567	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
568	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
569	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
570	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
571	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
572	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
573	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
574	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
575	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
576	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
577	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
578	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
579	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
580	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
581	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
582	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
583	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
584	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
585	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
586	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
587	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
588	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
589	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
590	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
591	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
592	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
593	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
594	Stage 2 sleep|2	False	1
595	Stage 2 sleep|2	False	1
596	Stage 2 sleep|2	False	1
597	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
598	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
599	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
600	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
601	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
602	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
603	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
604	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
605	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
606	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
607	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
608	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
609	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
610	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
611	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
612	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
613	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
614	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
615	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
616	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
617	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
618	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
619	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
620	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
621	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
622	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
623	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Stage 2 sleep|2	False	0
635	Stage 2 sleep|2	False	0
636	Stage 2 sleep|2	False	0
637	Stage 2 sleep|2	False	0
638	Stage 2 sleep|2	False	0
639	Stage 2 sleep|2	False	0
640	Stage 2 sleep|2	False	0
641	Stage 2 sleep|2	False	0
642	Stage 2 sleep|2	False	0
643	Stage 2 sleep|2	False	0
644	Stage 2 sleep|2	False	0
645	Stage 2 sleep|2	False	0
646	Stage 2 sleep|2	False	0
647	Stage 2 sleep|2	False	0
648	Stage 2 sleep|2	False	0
649	Stage 2 sleep|2	False	0
650	Stage 2 sleep|2	False	0
651	Stage 2 sleep|2	False	0
652	Stage 2 sleep|2	False	0
653	Stage 2 sleep|2	False	0
654	Stage 2 sleep|2	False	0
655	Stage 2 sleep|2	False	0
656	Stage 2 sleep|2	False	0
657	Stage 2 sleep|2	False	0
658	Stage 2 sleep|2	False	0
659	Stage 2 sleep|2	False	0
660	Stage 2 sleep|2	False	0
661	Stage 2 sleep|2	False	0
662	Stage 2 sleep|2	False	0
663	Stage 2 sleep|2	False	0
664	Stage 2 sleep|2	False	0
665	Stage 2 sleep|2	False	0
666	Stage 2 sleep|2	False	0
667	Stage 2 sleep|2	False	0
668	Stage 2 sleep|2	False	0
669	Stage 2 sleep|2	False	0
670	Stage 2 sleep|2	False	0
671	Stage 2 sleep|2	False	0
