Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4782	Hypopnea|Hypopnea,Wake|0	True	1
4783	Hypopnea|Hypopnea,Wake|0	True	1
4784	Hypopnea|Hypopnea,Wake|0	True	1
4785	Hypopnea|Hypopnea,Wake|0	True	1
4786	Hypopnea|Hypopnea,Wake|0	True	1
4787	Hypopnea|Hypopnea,Wake|0	True	1
4788	Hypopnea|Hypopnea,Wake|0	True	1
4789	Hypopnea|Hypopnea,Wake|0	True	1
4790	Hypopnea|Hypopnea,Wake|0	True	1
4791	Hypopnea|Hypopnea,Wake|0	True	1
4792	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4793	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4794	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4795	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4796	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4797	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4798	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4799	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4800	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4801	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4802	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4803	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4804	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4805	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4806	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4807	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4808	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4809	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4810	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4811	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4812	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4813	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4814	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4815	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4816	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4817	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4818	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4819	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4820	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4821	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4822	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4823	Wake|0	False	0
4824	Wake|0	False	0
4825	Wake|0	False	0
4826	Wake|0	False	0
4827	Wake|0	False	0
4828	Wake|0	False	0
4829	Wake|0	False	0
4830	Wake|0	False	0
4831	Wake|0	False	0
4832	Wake|0	False	0
4833	Wake|0	False	0
4834	Wake|0	False	0
4835	Wake|0	False	0
4836	Wake|0	False	0
4837	Wake|0	False	0
4838	Wake|0	False	0
4839	Wake|0	False	0
4840	Wake|0	False	0
4841	Wake|0	False	0
4842	Wake|0	False	0
4843	Wake|0	False	0
4844	Wake|0	False	0
4845	Wake|0	False	0
4846	Wake|0	False	0
4847	Wake|0	False	0
4848	Wake|0	False	0
4849	Wake|0	False	0
4850	Wake|0	False	0
4851	Wake|0	False	0
4852	Wake|0	False	0
4853	Wake|0	False	0
4854	Wake|0	False	0
4855	Hypopnea|Hypopnea,Wake|0	True	0
4856	Hypopnea|Hypopnea,Wake|0	True	0
4857	Hypopnea|Hypopnea,Wake|0	True	0
4858	Hypopnea|Hypopnea,Wake|0	True	0
4859	Hypopnea|Hypopnea,Wake|0	True	0
4860	Hypopnea|Hypopnea,Wake|0	True	1
4861	Hypopnea|Hypopnea,Wake|0	True	1
4862	Hypopnea|Hypopnea,Wake|0	True	1
4863	Hypopnea|Hypopnea,Wake|0	True	1
4864	Hypopnea|Hypopnea,Wake|0	True	1
4865	Hypopnea|Hypopnea,Wake|0	True	1
4866	Hypopnea|Hypopnea,Wake|0	True	1
4867	Hypopnea|Hypopnea,Wake|0	True	1
4868	Hypopnea|Hypopnea,Wake|0	True	1
4869	Hypopnea|Hypopnea,Wake|0	True	1
4870	Hypopnea|Hypopnea,Wake|0	True	1
4871	Hypopnea|Hypopnea,Wake|0	True	1
4872	Hypopnea|Hypopnea,Wake|0	True	1
4873	Wake|0	False	1
4874	Wake|0	False	1
4875	Wake|0	False	1
4876	Wake|0	False	1
4877	Wake|0	False	1
4878	Wake|0	False	1
4879	Wake|0	False	1
4880	Wake|0	False	1
4881	Wake|0	False	1
4882	Wake|0	False	1
4883	Wake|0	False	1
4884	Wake|0	False	1
4885	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4886	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4887	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4888	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4889	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4890	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4891	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4892	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4893	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4894	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4895	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4896	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4897	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4898	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4899	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4900	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4901	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4902	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4903	Wake|0	False	1
4904	Wake|0	False	1
4905	Wake|0	False	1
4906	Wake|0	False	1
4907	Wake|0	False	1
4908	Wake|0	False	1
4909	Wake|0	False	1
4910	Wake|0	False	1
4911	Wake|0	False	1
4912	Wake|0	False	1
4913	Wake|0	False	1
4914	Wake|0	False	1
4915	Wake|0	False	1
4916	Wake|0	False	1
4917	Wake|0	False	1
4918	Wake|0	False	1
4919	Wake|0	False	1
4920	Stage 1 sleep|1	False	0
4921	Stage 1 sleep|1	False	0
4922	Stage 1 sleep|1	False	0
4923	Stage 1 sleep|1	False	0
4924	Stage 1 sleep|1	False	0
4925	Stage 1 sleep|1	False	0
4926	Stage 1 sleep|1	False	0
4927	Stage 1 sleep|1	False	0
4928	Stage 1 sleep|1	False	0
4929	Stage 1 sleep|1	False	0
4930	Stage 1 sleep|1	False	0
4931	Stage 1 sleep|1	False	0
4932	Stage 1 sleep|1	False	0
4933	Stage 1 sleep|1	False	0
4934	Stage 1 sleep|1	False	0
4935	Stage 1 sleep|1	False	0
4936	Stage 1 sleep|1	False	0
4937	Stage 1 sleep|1	False	0
4938	Stage 1 sleep|1	False	0
4939	Stage 1 sleep|1	False	0
4940	Stage 1 sleep|1	False	0
4941	Stage 1 sleep|1	False	0
4942	Stage 1 sleep|1	False	0
4943	Stage 1 sleep|1	False	0
4944	Stage 1 sleep|1	False	0
4945	Stage 1 sleep|1	False	0
4946	Stage 1 sleep|1	False	0
4947	Stage 1 sleep|1	False	0
4948	Stage 1 sleep|1	False	0
4949	Stage 1 sleep|1	False	0
4950	Arousal|Arousal (),Stage 2 sleep|2	False	0
4951	Arousal|Arousal (),Stage 2 sleep|2	False	0
4952	Arousal|Arousal (),Stage 2 sleep|2	False	0
4953	Arousal|Arousal (),Stage 2 sleep|2	False	0
4954	Arousal|Arousal (),Stage 2 sleep|2	False	0
4955	Arousal|Arousal (),Stage 2 sleep|2	False	0
4956	Arousal|Arousal (),Stage 2 sleep|2	False	0
4957	Arousal|Arousal (),Stage 2 sleep|2	False	0
4958	Arousal|Arousal (),Stage 2 sleep|2	False	0
4959	Stage 2 sleep|2	False	0
4960	Stage 2 sleep|2	False	0
4961	Stage 2 sleep|2	False	0
4962	Stage 2 sleep|2	False	0
4963	Stage 2 sleep|2	False	0
4964	Stage 2 sleep|2	False	0
4965	Stage 2 sleep|2	False	0
4966	Stage 2 sleep|2	False	0
4967	Stage 2 sleep|2	False	0
4968	Stage 2 sleep|2	False	0
4969	Stage 2 sleep|2	False	0
4970	Stage 2 sleep|2	False	0
4971	Stage 2 sleep|2	False	0
4972	Stage 2 sleep|2	False	0
4973	Stage 2 sleep|2	False	0
4974	Stage 2 sleep|2	False	0
4975	Stage 2 sleep|2	False	0
4976	Stage 2 sleep|2	False	0
4977	Stage 2 sleep|2	False	0
4978	Stage 2 sleep|2	False	0
4979	Stage 2 sleep|2	False	0
4980	Stage 2 sleep|2	False	0
4981	Stage 2 sleep|2	False	0
4982	Stage 2 sleep|2	False	0
4983	Stage 2 sleep|2	False	0
4984	Stage 2 sleep|2	False	0
4985	Stage 2 sleep|2	False	0
4986	Stage 2 sleep|2	False	0
4987	Stage 2 sleep|2	False	0
4988	Stage 2 sleep|2	False	0
4989	Stage 2 sleep|2	False	0
4990	Stage 2 sleep|2	False	0
4991	Stage 2 sleep|2	False	0
4992	Stage 2 sleep|2	False	0
4993	Stage 2 sleep|2	False	0
4994	Stage 2 sleep|2	False	0
4995	Stage 2 sleep|2	False	0
4996	Stage 2 sleep|2	False	0
4997	Stage 2 sleep|2	False	0
4998	Stage 2 sleep|2	False	0
4999	Stage 2 sleep|2	False	0
5000	Stage 2 sleep|2	False	0
5001	Stage 2 sleep|2	False	0
5002	Stage 2 sleep|2	False	0
5003	Stage 2 sleep|2	False	0
5004	Stage 2 sleep|2	False	0
5005	Stage 2 sleep|2	False	0
5006	Stage 2 sleep|2	False	0
5007	Stage 2 sleep|2	False	0
5008	Stage 2 sleep|2	False	0
5009	Stage 2 sleep|2	False	0
5010	Stage 2 sleep|2	False	0
5011	Stage 2 sleep|2	False	0
5012	Stage 2 sleep|2	False	0
5013	Stage 2 sleep|2	False	0
5014	Stage 2 sleep|2	False	0
5015	Stage 2 sleep|2	False	0
5016	Arousal|Arousal (),Stage 2 sleep|2	False	0
5017	Arousal|Arousal (),Stage 2 sleep|2	False	0
5018	Arousal|Arousal (),Stage 2 sleep|2	False	0
5019	Arousal|Arousal (),Stage 2 sleep|2	False	0
5020	Arousal|Arousal (),Stage 2 sleep|2	False	0
5021	Arousal|Arousal (),Stage 2 sleep|2	False	0
5022	Arousal|Arousal (),Stage 2 sleep|2	False	0
5023	Stage 2 sleep|2	False	0
5024	Stage 2 sleep|2	False	0
5025	Stage 2 sleep|2	False	0
5026	Stage 2 sleep|2	False	0
5027	Stage 2 sleep|2	False	0
5028	Stage 2 sleep|2	False	0
5029	Stage 2 sleep|2	False	0
5030	Stage 2 sleep|2	False	0
5031	Stage 2 sleep|2	False	0
5032	Stage 2 sleep|2	False	0
5033	Stage 2 sleep|2	False	0
5034	Stage 2 sleep|2	False	0
5035	Stage 2 sleep|2	False	0
5036	Stage 2 sleep|2	False	0
5037	Stage 2 sleep|2	False	0
5038	Stage 2 sleep|2	False	0
5039	Stage 2 sleep|2	False	0
5040	Stage 2 sleep|2	False	0
5041	Stage 2 sleep|2	False	0
5042	Stage 2 sleep|2	False	0
5043	Stage 2 sleep|2	False	0
5044	Stage 2 sleep|2	False	0
5045	Stage 2 sleep|2	False	0
5046	Stage 2 sleep|2	False	0
5047	Stage 2 sleep|2	False	0
5048	Stage 2 sleep|2	False	0
5049	Stage 2 sleep|2	False	0
5050	Stage 2 sleep|2	False	0
5051	Stage 2 sleep|2	False	0
5052	Stage 2 sleep|2	False	0
5053	Stage 2 sleep|2	False	0
5054	Stage 2 sleep|2	False	0
5055	Stage 2 sleep|2	False	0
5056	Stage 2 sleep|2	False	0
5057	Stage 2 sleep|2	False	0
5058	Stage 2 sleep|2	False	0
5059	Stage 2 sleep|2	False	0
5060	Stage 2 sleep|2	False	0
5061	Stage 2 sleep|2	False	0
5062	Stage 2 sleep|2	False	0
5063	Stage 2 sleep|2	False	0
5064	Stage 2 sleep|2	False	0
5065	Stage 2 sleep|2	False	0
5066	Stage 2 sleep|2	False	0
5067	Stage 2 sleep|2	False	0
5068	Stage 2 sleep|2	False	0
5069	Stage 2 sleep|2	False	0
5070	Stage 2 sleep|2	False	0
5071	Stage 2 sleep|2	False	0
5072	Stage 2 sleep|2	False	0
5073	Stage 2 sleep|2	False	0
5074	Stage 2 sleep|2	False	0
5075	Stage 2 sleep|2	False	0
5076	Stage 2 sleep|2	False	0
5077	Stage 2 sleep|2	False	0
5078	Stage 2 sleep|2	False	0
5079	Stage 2 sleep|2	False	0
5080	Stage 2 sleep|2	False	0
5081	Stage 2 sleep|2	False	0
5082	Stage 2 sleep|2	False	0
5083	Stage 2 sleep|2	False	0
5084	Stage 2 sleep|2	False	0
5085	Stage 2 sleep|2	False	0
5086	Stage 2 sleep|2	False	0
5087	Stage 2 sleep|2	False	0
5088	Stage 2 sleep|2	False	0
5089	Stage 2 sleep|2	False	0
5090	Stage 2 sleep|2	False	0
5091	Stage 2 sleep|2	False	0
5092	Stage 2 sleep|2	False	0
5093	Stage 2 sleep|2	False	0
5094	Stage 2 sleep|2	False	0
5095	Stage 2 sleep|2	False	0
5096	Stage 2 sleep|2	False	0
5097	Stage 2 sleep|2	False	0
5098	Stage 2 sleep|2	False	0
5099	Stage 2 sleep|2	False	0
5100	Stage 2 sleep|2	False	0
5101	Stage 2 sleep|2	False	0
5102	Stage 2 sleep|2	False	0
5103	Stage 2 sleep|2	False	0
5104	Stage 2 sleep|2	False	0
5105	Stage 2 sleep|2	False	0
5106	Stage 2 sleep|2	False	0
5107	Stage 2 sleep|2	False	0
5108	Stage 2 sleep|2	False	0
5109	Stage 2 sleep|2	False	0
5110	Stage 2 sleep|2	False	0
5111	Stage 2 sleep|2	False	0
5112	Stage 2 sleep|2	False	0
5113	Stage 2 sleep|2	False	0
5114	Stage 2 sleep|2	False	0
5115	Stage 2 sleep|2	False	0
5116	Stage 2 sleep|2	False	0
5117	Stage 2 sleep|2	False	0
5118	Stage 2 sleep|2	False	0
5119	Stage 2 sleep|2	False	0
5120	Stage 2 sleep|2	False	0
5121	Stage 2 sleep|2	False	0
5122	Stage 2 sleep|2	False	0
5123	Stage 2 sleep|2	False	0
5124	Stage 2 sleep|2	False	0
5125	Stage 2 sleep|2	False	0
5126	Stage 2 sleep|2	False	0
5127	Stage 2 sleep|2	False	0
5128	Stage 2 sleep|2	False	0
5129	Stage 2 sleep|2	False	0
5130	Stage 2 sleep|2	False	0
5131	Stage 2 sleep|2	False	0
5132	Stage 2 sleep|2	False	0
5133	Stage 2 sleep|2	False	0
5134	Stage 2 sleep|2	False	0
5135	Stage 2 sleep|2	False	0
5136	Stage 2 sleep|2	False	0
5137	Stage 2 sleep|2	False	0
5138	Stage 2 sleep|2	False	0
5139	Stage 2 sleep|2	False	0
5140	Stage 2 sleep|2	False	0
5141	Stage 2 sleep|2	False	0
5142	Stage 2 sleep|2	False	0
5143	Stage 2 sleep|2	False	0
5144	Stage 2 sleep|2	False	0
5145	Stage 2 sleep|2	False	0
5146	Stage 2 sleep|2	False	0
5147	Stage 2 sleep|2	False	0
5148	Stage 2 sleep|2	False	0
5149	Stage 2 sleep|2	False	0
5150	Stage 2 sleep|2	False	0
5151	Stage 2 sleep|2	False	0
5152	Stage 2 sleep|2	False	0
5153	Stage 2 sleep|2	False	0
5154	Stage 2 sleep|2	False	0
5155	Stage 2 sleep|2	False	0
5156	Stage 2 sleep|2	False	0
5157	Stage 2 sleep|2	False	0
5158	Stage 2 sleep|2	False	0
5159	Stage 2 sleep|2	False	0
5160	Stage 2 sleep|2	False	0
5161	Stage 2 sleep|2	False	0
5162	Stage 2 sleep|2	False	0
5163	Stage 2 sleep|2	False	0
5164	Stage 2 sleep|2	False	0
5165	Stage 2 sleep|2	False	0
5166	Stage 2 sleep|2	False	0
5167	Stage 2 sleep|2	False	0
5168	Stage 2 sleep|2	False	0
5169	Stage 2 sleep|2	False	0
5170	Stage 2 sleep|2	False	0
5171	Stage 2 sleep|2	False	0
5172	Stage 2 sleep|2	False	0
5173	Stage 2 sleep|2	False	0
5174	Stage 2 sleep|2	False	0
5175	Stage 2 sleep|2	False	0
5176	Stage 2 sleep|2	False	0
5177	Stage 2 sleep|2	False	0
5178	Stage 2 sleep|2	False	0
5179	Stage 2 sleep|2	False	0
5180	Stage 2 sleep|2	False	0
5181	Stage 2 sleep|2	False	0
5182	Stage 2 sleep|2	False	0
5183	Stage 2 sleep|2	False	0
5184	Stage 2 sleep|2	False	0
5185	Stage 2 sleep|2	False	0
5186	Stage 2 sleep|2	False	0
5187	Stage 2 sleep|2	False	0
5188	Stage 2 sleep|2	False	0
5189	Stage 2 sleep|2	False	0
5190	Stage 2 sleep|2	False	0
5191	Stage 2 sleep|2	False	0
5192	Stage 2 sleep|2	False	0
5193	Stage 2 sleep|2	False	0
5194	Stage 2 sleep|2	False	0
5195	Stage 2 sleep|2	False	0
5196	Stage 2 sleep|2	False	0
5197	Stage 2 sleep|2	False	0
5198	Stage 2 sleep|2	False	0
5199	Stage 2 sleep|2	False	0
5200	Stage 2 sleep|2	False	0
5201	Stage 2 sleep|2	False	0
5202	Stage 2 sleep|2	False	0
5203	Stage 2 sleep|2	False	0
5204	Stage 2 sleep|2	False	0
5205	Stage 2 sleep|2	False	0
5206	Stage 2 sleep|2	False	0
5207	Stage 2 sleep|2	False	0
5208	Stage 2 sleep|2	False	0
5209	Stage 2 sleep|2	False	0
5210	Stage 2 sleep|2	False	0
5211	Stage 2 sleep|2	False	0
5212	Stage 2 sleep|2	False	0
5213	Stage 2 sleep|2	False	0
5214	Stage 2 sleep|2	False	0
5215	Stage 2 sleep|2	False	0
5216	Stage 2 sleep|2	False	0
5217	Stage 2 sleep|2	False	0
5218	Stage 2 sleep|2	False	0
5219	Stage 2 sleep|2	False	0
5220	Stage 2 sleep|2	False	0
5221	Stage 2 sleep|2	False	0
5222	Stage 2 sleep|2	False	0
5223	Stage 2 sleep|2	False	0
5224	Stage 2 sleep|2	False	0
5225	Stage 2 sleep|2	False	0
5226	Stage 2 sleep|2	False	0
5227	Stage 2 sleep|2	False	0
5228	Stage 2 sleep|2	False	0
5229	Stage 2 sleep|2	False	0
5230	Stage 2 sleep|2	False	0
5231	Stage 2 sleep|2	False	0
5232	Stage 2 sleep|2	False	0
5233	Stage 2 sleep|2	False	0
5234	Stage 2 sleep|2	False	0
5235	Stage 2 sleep|2	False	0
5236	Stage 2 sleep|2	False	0
5237	Stage 2 sleep|2	False	0
5238	Stage 2 sleep|2	False	0
5239	Stage 2 sleep|2	False	0
5240	Stage 2 sleep|2	False	0
5241	Stage 2 sleep|2	False	0
5242	Stage 2 sleep|2	False	0
5243	Stage 2 sleep|2	False	0
5244	Stage 2 sleep|2	False	0
5245	Stage 2 sleep|2	False	0
5246	Stage 2 sleep|2	False	0
5247	Stage 2 sleep|2	False	0
5248	Stage 2 sleep|2	False	0
5249	Stage 2 sleep|2	False	0
5250	Stage 2 sleep|2	False	0
5251	Stage 2 sleep|2	False	0
5252	Stage 2 sleep|2	False	0
5253	Stage 2 sleep|2	False	0
5254	Stage 2 sleep|2	False	0
5255	Stage 2 sleep|2	False	0
5256	Stage 2 sleep|2	False	0
5257	Stage 2 sleep|2	False	0
5258	Stage 2 sleep|2	False	0
5259	Stage 2 sleep|2	False	0
5260	Stage 2 sleep|2	False	0
5261	Stage 2 sleep|2	False	0
5262	Stage 2 sleep|2	False	0
5263	Stage 2 sleep|2	False	0
5264	Stage 2 sleep|2	False	0
5265	Stage 2 sleep|2	False	0
5266	Stage 2 sleep|2	False	0
5267	Stage 2 sleep|2	False	0
5268	Stage 2 sleep|2	False	0
5269	Stage 2 sleep|2	False	0
5270	Stage 2 sleep|2	False	0
5271	Stage 2 sleep|2	False	0
5272	Stage 2 sleep|2	False	0
5273	Stage 2 sleep|2	False	0
5274	Stage 2 sleep|2	False	0
5275	Stage 2 sleep|2	False	0
5276	Stage 2 sleep|2	False	0
5277	Stage 2 sleep|2	False	0
5278	Stage 2 sleep|2	False	0
5279	Stage 2 sleep|2	False	0
5280	Stage 2 sleep|2	False	0
5281	Stage 2 sleep|2	False	0
5282	Stage 2 sleep|2	False	0
5283	Stage 2 sleep|2	False	0
5284	Stage 2 sleep|2	False	0
5285	Stage 2 sleep|2	False	0
5286	Stage 2 sleep|2	False	0
5287	Stage 2 sleep|2	False	0
5288	Stage 2 sleep|2	False	0
5289	Stage 2 sleep|2	False	0
5290	Stage 2 sleep|2	False	0
5291	Stage 2 sleep|2	False	0
5292	Stage 2 sleep|2	False	0
5293	Stage 2 sleep|2	False	0
5294	Stage 2 sleep|2	False	0
5295	Stage 2 sleep|2	False	0
5296	Stage 2 sleep|2	False	0
5297	Stage 2 sleep|2	False	0
5298	Stage 2 sleep|2	False	0
5299	Stage 2 sleep|2	False	0
5300	Stage 2 sleep|2	False	0
5301	Stage 2 sleep|2	False	0
5302	Stage 2 sleep|2	False	0
5303	Stage 2 sleep|2	False	0
5304	Stage 2 sleep|2	False	0
5305	Stage 2 sleep|2	False	0
5306	Stage 2 sleep|2	False	0
5307	Stage 2 sleep|2	False	0
5308	Stage 2 sleep|2	False	0
5309	Stage 2 sleep|2	False	0
5310	Stage 2 sleep|2	False	0
5311	Stage 2 sleep|2	False	0
5312	Stage 2 sleep|2	False	0
5313	Stage 2 sleep|2	False	0
5314	Stage 2 sleep|2	False	0
5315	Stage 2 sleep|2	False	0
5316	Stage 2 sleep|2	False	0
5317	Stage 2 sleep|2	False	0
5318	Stage 2 sleep|2	False	0
5319	Stage 2 sleep|2	False	0
5320	Stage 2 sleep|2	False	0
5321	Stage 2 sleep|2	False	0
5322	Stage 2 sleep|2	False	0
5323	Stage 2 sleep|2	False	0
5324	Stage 2 sleep|2	False	0
5325	Stage 2 sleep|2	False	0
5326	Stage 2 sleep|2	False	0
5327	Stage 2 sleep|2	False	0
5328	Stage 2 sleep|2	False	0
5329	Stage 2 sleep|2	False	0
5330	Stage 2 sleep|2	False	0
5331	Stage 2 sleep|2	False	0
5332	Stage 2 sleep|2	False	0
5333	Stage 2 sleep|2	False	0
5334	Stage 2 sleep|2	False	0
5335	Stage 2 sleep|2	False	0
5336	Stage 2 sleep|2	False	0
5337	Stage 2 sleep|2	False	0
5338	Stage 2 sleep|2	False	0
5339	Stage 2 sleep|2	False	0
5340	Stage 2 sleep|2	False	0
5341	Stage 2 sleep|2	False	0
5342	Stage 2 sleep|2	False	0
5343	Stage 2 sleep|2	False	0
5344	Stage 2 sleep|2	False	0
5345	Stage 2 sleep|2	False	0
5346	Stage 2 sleep|2	False	0
5347	Stage 2 sleep|2	False	0
5348	Stage 2 sleep|2	False	0
5349	Stage 2 sleep|2	False	0
5350	Stage 2 sleep|2	False	0
5351	Stage 2 sleep|2	False	0
5352	Stage 2 sleep|2	False	0
5353	Stage 2 sleep|2	False	0
5354	Stage 2 sleep|2	False	0
5355	Stage 2 sleep|2	False	0
5356	Stage 2 sleep|2	False	0
5357	Stage 2 sleep|2	False	0
5358	Stage 2 sleep|2	False	0
5359	Stage 2 sleep|2	False	0
5360	Stage 2 sleep|2	False	0
5361	Stage 2 sleep|2	False	0
5362	Stage 2 sleep|2	False	0
5363	Stage 2 sleep|2	False	0
5364	Stage 2 sleep|2	False	0
5365	Stage 2 sleep|2	False	0
5366	Stage 2 sleep|2	False	0
5367	Stage 2 sleep|2	False	0
5368	Stage 2 sleep|2	False	0
5369	Stage 2 sleep|2	False	0
5370	Stage 2 sleep|2	False	0
5371	Stage 2 sleep|2	False	0
5372	Stage 2 sleep|2	False	0
5373	Stage 2 sleep|2	False	0
5374	Stage 2 sleep|2	False	0
5375	Stage 2 sleep|2	False	0
5376	Stage 2 sleep|2	False	0
5377	Stage 2 sleep|2	False	0
5378	Stage 2 sleep|2	False	0
5379	Stage 2 sleep|2	False	0
5380	Stage 2 sleep|2	False	0
5381	Stage 2 sleep|2	False	0
5382	Stage 2 sleep|2	False	0
5383	Stage 2 sleep|2	False	0
5384	Stage 2 sleep|2	False	0
5385	Stage 2 sleep|2	False	0
5386	Stage 2 sleep|2	False	0
5387	Stage 2 sleep|2	False	0
5388	Stage 2 sleep|2	False	0
5389	Stage 2 sleep|2	False	0
5390	Stage 2 sleep|2	False	0
5391	Stage 2 sleep|2	False	0
5392	Stage 2 sleep|2	False	0
5393	Stage 2 sleep|2	False	0
5394	Stage 2 sleep|2	False	0
5395	Stage 2 sleep|2	False	0
5396	Stage 2 sleep|2	False	0
5397	Stage 2 sleep|2	False	0
5398	Stage 2 sleep|2	False	0
5399	Stage 2 sleep|2	False	0
5400	Stage 2 sleep|2	False	0
5401	Stage 2 sleep|2	False	0
5402	Stage 2 sleep|2	False	0
5403	Stage 2 sleep|2	False	0
5404	Stage 2 sleep|2	False	0
5405	Stage 2 sleep|2	False	0
5406	Stage 2 sleep|2	False	0
5407	Stage 2 sleep|2	False	0
5408	Stage 2 sleep|2	False	0
5409	Stage 2 sleep|2	False	0
5410	Stage 2 sleep|2	False	0
5411	Stage 2 sleep|2	False	0
5412	Stage 2 sleep|2	False	0
5413	Stage 2 sleep|2	False	0
5414	Stage 2 sleep|2	False	0
5415	Stage 2 sleep|2	False	0
5416	Stage 2 sleep|2	False	0
5417	Stage 2 sleep|2	False	0
5418	Stage 2 sleep|2	False	0
5419	Stage 2 sleep|2	False	0
5420	Stage 2 sleep|2	False	0
5421	Stage 2 sleep|2	False	0
5422	Stage 2 sleep|2	False	0
5423	Stage 2 sleep|2	False	0
5424	Stage 2 sleep|2	False	0
5425	Stage 2 sleep|2	False	0
5426	Stage 2 sleep|2	False	0
5427	Stage 2 sleep|2	False	0
5428	Stage 2 sleep|2	False	0
5429	Stage 2 sleep|2	False	0
5430	Stage 2 sleep|2	False	0
5431	Stage 2 sleep|2	False	0
5432	Stage 2 sleep|2	False	0
5433	Stage 2 sleep|2	False	0
5434	Stage 2 sleep|2	False	0
5435	Stage 2 sleep|2	False	0
5436	Stage 2 sleep|2	False	0
5437	Stage 2 sleep|2	False	0
5438	Stage 2 sleep|2	False	0
5439	Stage 2 sleep|2	False	0
5440	Stage 2 sleep|2	False	0
5441	Stage 2 sleep|2	False	0
5442	Stage 2 sleep|2	False	0
5443	Stage 2 sleep|2	False	0
5444	Stage 2 sleep|2	False	0
5445	Stage 2 sleep|2	False	0
5446	Stage 2 sleep|2	False	0
5447	Stage 2 sleep|2	False	0
5448	Stage 2 sleep|2	False	0
5449	Stage 2 sleep|2	False	0
5450	Stage 2 sleep|2	False	0
5451	Stage 2 sleep|2	False	0
5452	Stage 2 sleep|2	False	0
5453	Stage 2 sleep|2	False	0
5454	Stage 2 sleep|2	False	0
5455	Stage 2 sleep|2	False	0
5456	Stage 2 sleep|2	False	0
5457	Stage 2 sleep|2	False	0
5458	Stage 2 sleep|2	False	0
5459	Stage 2 sleep|2	False	0
5460	Stage 2 sleep|2	False	0
5461	Stage 2 sleep|2	False	0
5462	Stage 2 sleep|2	False	0
5463	Stage 2 sleep|2	False	0
5464	Stage 2 sleep|2	False	0
5465	Stage 2 sleep|2	False	0
5466	Stage 2 sleep|2	False	0
5467	Stage 2 sleep|2	False	0
5468	Stage 2 sleep|2	False	0
5469	Stage 2 sleep|2	False	0
5470	Stage 2 sleep|2	False	0
5471	Stage 2 sleep|2	False	0
5472	Stage 2 sleep|2	False	0
5473	Stage 2 sleep|2	False	0
5474	Stage 2 sleep|2	False	0
5475	Stage 2 sleep|2	False	0
5476	Stage 2 sleep|2	False	0
5477	Stage 2 sleep|2	False	0
