Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
75	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
76	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
77	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
78	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
79	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
80	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
81	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
82	Hypopnea|Hypopnea,Wake|0	True	1
83	Hypopnea|Hypopnea,Wake|0	True	1
84	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
85	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
86	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
87	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
88	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
89	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
90	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
91	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
92	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
93	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
94	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
95	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
96	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
97	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
98	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
99	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
100	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
101	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
102	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
103	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
105	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
106	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
107	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
108	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
109	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
110	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
111	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
112	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
113	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
114	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
117	Wake|0	False	1
118	Wake|0	False	1
119	Hypopnea|Hypopnea,Wake|0	True	1
120	Hypopnea|Hypopnea,Wake|0	True	1
121	Hypopnea|Hypopnea,Wake|0	True	1
122	Hypopnea|Hypopnea,Wake|0	True	1
123	Hypopnea|Hypopnea,Wake|0	True	1
124	Hypopnea|Hypopnea,Wake|0	True	1
125	Hypopnea|Hypopnea,Wake|0	True	1
126	Hypopnea|Hypopnea,Wake|0	True	1
127	Hypopnea|Hypopnea,Wake|0	True	1
128	Hypopnea|Hypopnea,Wake|0	True	1
129	Hypopnea|Hypopnea,Wake|0	True	1
130	Hypopnea|Hypopnea,Wake|0	True	1
131	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
132	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
133	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
134	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
135	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
138	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
139	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
140	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
141	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
142	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
145	Hypopnea|Hypopnea,Wake|0	True	1
146	Hypopnea|Hypopnea,Wake|0	True	1
147	Hypopnea|Hypopnea,Wake|0	True	1
148	Hypopnea|Hypopnea,Wake|0	True	1
149	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
150	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
151	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
152	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
153	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
154	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
155	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
156	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
157	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
158	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
159	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
160	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
161	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
162	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
163	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
164	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
165	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
166	Hypopnea|Hypopnea,Wake|0	True	1
167	Hypopnea|Hypopnea,Wake|0	True	1
168	Hypopnea|Hypopnea,Wake|0	True	1
169	Hypopnea|Hypopnea,Wake|0	True	1
170	Hypopnea|Hypopnea,Wake|0	True	1
171	Hypopnea|Hypopnea,Wake|0	True	1
172	Hypopnea|Hypopnea,Wake|0	True	1
173	Hypopnea|Hypopnea,Wake|0	True	1
174	Hypopnea|Hypopnea,Wake|0	True	1
175	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
176	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
187	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
188	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
189	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
190	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
191	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
192	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
193	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
194	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
195	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
197	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
200	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
201	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
202	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
203	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
204	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
207	Hypopnea|Hypopnea,Wake|0	True	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Wake|0	True	1
211	Hypopnea|Hypopnea,Wake|0	True	1
212	Hypopnea|Hypopnea,Wake|0	True	1
213	Hypopnea|Hypopnea,Wake|0	True	1
214	Hypopnea|Hypopnea,Wake|0	True	1
215	Hypopnea|Hypopnea,Wake|0	True	1
216	Hypopnea|Hypopnea,Wake|0	True	1
217	Hypopnea|Hypopnea,Wake|0	True	1
218	Hypopnea|Hypopnea,Wake|0	True	1
219	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
221	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
222	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
223	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
224	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
225	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
226	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
227	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
228	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
229	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
230	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
231	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
232	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
233	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
243	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
244	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
245	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
246	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
247	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
248	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
249	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
250	Hypopnea|Hypopnea,Wake|0	True	1
251	Hypopnea|Hypopnea,Wake|0	True	1
252	Hypopnea|Hypopnea,Wake|0	True	1
253	Hypopnea|Hypopnea,Wake|0	True	1
254	Hypopnea|Hypopnea,Wake|0	True	1
255	Hypopnea|Hypopnea,Wake|0	True	1
256	Hypopnea|Hypopnea,Wake|0	True	1
257	Hypopnea|Hypopnea,Wake|0	True	1
258	Wake|0	False	1
259	Wake|0	False	1
260	Wake|0	False	1
261	Wake|0	False	1
262	Hypopnea|Hypopnea,Wake|0	True	1
263	Hypopnea|Hypopnea,Wake|0	True	1
264	Hypopnea|Hypopnea,Wake|0	True	1
265	Hypopnea|Hypopnea,Wake|0	True	1
266	Hypopnea|Hypopnea,Wake|0	True	1
267	Hypopnea|Hypopnea,Wake|0	True	1
268	Hypopnea|Hypopnea,Wake|0	True	1
269	Hypopnea|Hypopnea,Wake|0	True	1
270	Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Hypopnea|Hypopnea,Wake|0	True	1
273	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
274	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
275	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
276	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
277	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
278	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
279	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
280	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
281	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
282	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
283	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
284	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
285	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
286	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
287	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
288	Hypopnea|Hypopnea,Wake|0	True	1
289	Hypopnea|Hypopnea,Wake|0	True	1
290	Hypopnea|Hypopnea,Wake|0	True	1
291	Hypopnea|Hypopnea,Wake|0	True	1
292	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
293	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
294	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
295	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
296	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
297	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
298	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
299	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
300	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
301	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
302	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
303	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
304	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
305	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
306	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
307	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
308	Hypopnea|Hypopnea,Wake|0	True	1
309	Wake|0	False	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Hypopnea|Hypopnea,Wake|0	True	1
312	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
313	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
314	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
315	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
316	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
317	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
318	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
319	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
320	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
321	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
322	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
323	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
324	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
325	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
326	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
327	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
328	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
329	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
330	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
331	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
332	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
333	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
334	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
335	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
336	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
337	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
338	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
339	Hypopnea|Hypopnea,Wake|0	True	1
340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
341	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
343	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
349	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
350	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	0
361	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
362	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
364	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
365	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
366	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
367	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
368	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
369	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
370	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	Wake|0	False	1
425	Wake|0	False	1
426	Wake|0	False	1
427	Wake|0	False	1
428	Wake|0	False	1
429	Wake|0	False	1
430	Wake|0	False	1
431	Wake|0	False	1
432	Wake|0	False	1
433	Wake|0	False	1
434	Wake|0	False	1
435	Wake|0	False	1
436	Wake|0	False	1
437	Wake|0	False	1
438	Wake|0	False	1
439	Wake|0	False	1
440	Wake|0	False	1
441	Wake|0	False	1
442	Wake|0	False	1
443	Wake|0	False	1
444	Wake|0	False	1
445	Wake|0	False	1
446	Wake|0	False	1
447	Wake|0	False	1
448	Wake|0	False	1
449	Wake|0	False	1
