Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7131	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7132	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7133	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7134	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7135	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7136	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7137	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7138	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7139	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7140	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7141	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7142	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7143	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7144	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7145	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7146	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7147	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7148	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7149	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7150	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7151	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7152	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7153	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7154	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7155	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7156	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7157	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7158	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7159	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7160	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7161	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7162	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7163	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7164	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7165	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7166	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7167	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7168	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7169	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7170	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7171	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7172	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7173	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7174	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7175	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7176	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7177	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7178	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7179	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7180	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7181	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7182	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7183	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7184	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7185	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7186	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7187	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7188	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7189	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7190	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7191	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7192	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7193	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7194	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7195	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7196	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7197	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7198	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7199	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7200	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7201	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7202	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7203	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7204	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7205	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7206	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7207	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7208	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7209	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7210	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7211	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7212	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
7213	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
7214	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
7215	Arousal|Arousal (),Stage 2 sleep|2	False	1
7216	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7217	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7218	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7219	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7220	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7221	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7222	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7223	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7224	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7225	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7226	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7227	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7228	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7229	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7230	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7231	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7232	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7233	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7234	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7235	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7236	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7237	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7238	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7239	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7240	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7241	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7242	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7243	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7244	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7245	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7246	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7247	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7248	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7249	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7250	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7251	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7252	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7253	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7254	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7255	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7256	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7257	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7258	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7259	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7260	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7261	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7262	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7263	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7264	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7265	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7266	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7267	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7268	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7269	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7270	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7271	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7272	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7273	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7274	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7276	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7277	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7278	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7279	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7280	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7281	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7282	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7283	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7284	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7285	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7286	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7287	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7288	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7289	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7290	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7291	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7292	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7293	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7294	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7295	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7296	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7297	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7298	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7299	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7300	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7301	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7302	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7303	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7304	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
7305	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
7306	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7307	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7308	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7309	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7310	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7311	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7312	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7313	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7314	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7315	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7316	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7318	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7319	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7320	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7321	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7322	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7323	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7324	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7325	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7326	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7327	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7328	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7329	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7330	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7331	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7332	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7333	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7334	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7335	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7336	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7337	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7338	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7339	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7340	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7341	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7342	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7343	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7344	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7345	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7346	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7347	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7348	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
7349	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7350	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7351	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7352	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7353	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7354	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7355	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7356	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7357	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7358	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7359	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7360	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7361	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7362	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7363	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7364	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7365	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7366	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7367	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7368	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7369	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7370	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7371	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7372	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7373	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7374	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7375	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7376	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7377	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7378	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7379	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7380	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7381	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7382	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7383	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7384	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7385	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7386	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7387	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7388	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7389	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7390	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7391	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7392	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7393	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7394	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7395	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7396	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7397	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7398	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7399	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7400	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7401	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
7402	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7403	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7404	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7411	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7412	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7413	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7414	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7415	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7416	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7417	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7418	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7419	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7420	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7421	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7422	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
