Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
40	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
41	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
42	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
43	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
44	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
45	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
46	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
47	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
48	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
49	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
50	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
51	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
52	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
53	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
54	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
55	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
56	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
57	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
58	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
59	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
60	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
61	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
62	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
63	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
64	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
65	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
66	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
67	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
68	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
69	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
70	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
71	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
72	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
73	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
74	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
75	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
76	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
77	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
78	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
79	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
80	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
81	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
82	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
83	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
84	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
85	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
86	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
87	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
88	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
89	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
90	Hypopnea|Hypopnea,Wake|0	True	0
91	Hypopnea|Hypopnea,Wake|0	True	0
92	Hypopnea|Hypopnea,Wake|0	True	0
93	Hypopnea|Hypopnea,Wake|0	True	0
94	Hypopnea|Hypopnea,Wake|0	True	0
95	Hypopnea|Hypopnea,Wake|0	True	0
96	Hypopnea|Hypopnea,Wake|0	True	0
97	Hypopnea|Hypopnea,Wake|0	True	0
98	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
99	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
100	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
101	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
102	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
103	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
104	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
105	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
106	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
107	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
108	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
109	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
110	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
111	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
112	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
113	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
114	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
115	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
116	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
117	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
118	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
119	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
120	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
121	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
122	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
123	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
124	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
125	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
126	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
127	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
128	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
129	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
130	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
131	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
132	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
133	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
134	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
135	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
136	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
137	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
138	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
139	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
140	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
141	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
142	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
146	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
147	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
148	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
149	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
150	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
151	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
152	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
153	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
154	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
155	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
156	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
157	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
158	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
159	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
160	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
161	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
162	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
164	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
165	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
166	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
167	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
168	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
169	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
170	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
171	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
172	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
173	Hypopnea|Hypopnea,Wake|0	True	1
174	Hypopnea|Hypopnea,Wake|0	True	1
175	Hypopnea|Hypopnea,Wake|0	True	1
176	Hypopnea|Hypopnea,Wake|0	True	1
177	Hypopnea|Hypopnea,Wake|0	True	1
178	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
187	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
188	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
189	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
190	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
191	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
192	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
193	Hypopnea|Hypopnea,Wake|0	True	1
194	Hypopnea|Hypopnea,Wake|0	True	1
195	Hypopnea|Hypopnea,Wake|0	True	1
196	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
197	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
198	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
199	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
200	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
201	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
202	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
203	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
204	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
205	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
206	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
207	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
208	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Wake|0	True	1
211	Hypopnea|Hypopnea,Wake|0	True	1
212	Hypopnea|Hypopnea,Wake|0	True	1
213	Hypopnea|Hypopnea,Wake|0	True	1
214	Hypopnea|Hypopnea,Wake|0	True	1
215	Hypopnea|Hypopnea,Wake|0	True	1
216	Hypopnea|Hypopnea,Wake|0	True	1
217	Hypopnea|Hypopnea,Wake|0	True	1
218	Hypopnea|Hypopnea,Wake|0	True	1
219	Hypopnea|Hypopnea,Wake|0	True	1
220	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
221	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
222	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
223	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
224	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
225	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
226	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
227	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
228	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
229	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
230	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
231	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
232	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
233	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
234	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
235	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
236	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	1
301	Hypopnea|Hypopnea,Wake|0	True	1
302	Hypopnea|Hypopnea,Wake|0	True	1
303	Hypopnea|Hypopnea,Wake|0	True	1
304	Hypopnea|Hypopnea,Wake|0	True	1
305	Hypopnea|Hypopnea,Wake|0	True	1
306	Hypopnea|Hypopnea,Wake|0	True	1
307	Hypopnea|Hypopnea,Wake|0	True	1
308	Hypopnea|Hypopnea,Wake|0	True	1
309	Hypopnea|Hypopnea,Wake|0	True	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Hypopnea|Hypopnea,Wake|0	True	1
312	Hypopnea|Hypopnea,Wake|0	True	1
313	Hypopnea|Hypopnea,Wake|0	True	1
314	Hypopnea|Hypopnea,Wake|0	True	1
315	Hypopnea|Hypopnea,Wake|0	True	1
316	Hypopnea|Hypopnea,Wake|0	True	1
317	Hypopnea|Hypopnea,Wake|0	True	1
318	Hypopnea|Hypopnea,Wake|0	True	1
319	Hypopnea|Hypopnea,Wake|0	True	1
320	Hypopnea|Hypopnea,Wake|0	True	1
321	Hypopnea|Hypopnea,Wake|0	True	1
322	Hypopnea|Hypopnea,Wake|0	True	1
323	Hypopnea|Hypopnea,Wake|0	True	1
324	Hypopnea|Hypopnea,Wake|0	True	1
325	Hypopnea|Hypopnea,Wake|0	True	1
326	Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Hypopnea|Hypopnea,Wake|0	True	1
329	Wake|0	False	1
330	Wake|0	False	1
331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
332	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
333	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
334	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
335	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
336	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
337	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
338	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
339	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
340	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
341	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
342	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
343	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
344	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
345	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
350	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
351	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
352	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
356	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
357	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
358	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
359	Hypopnea|Hypopnea,Wake|0	True	1
360	Hypopnea|Hypopnea,Wake|0	True	1
361	Hypopnea|Hypopnea,Wake|0	True	1
362	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
363	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
364	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
365	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
366	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
367	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
368	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
369	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
370	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
376	Wake|0	False	1
377	Wake|0	False	1
378	Wake|0	False	1
379	Wake|0	False	1
380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
391	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
392	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
393	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
394	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
396	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
397	Wake|0	False	1
398	Wake|0	False	1
399	Wake|0	False	1
