Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2225	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2226	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2227	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2229	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2230	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2231	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2232	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2233	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2234	Hypopnea|Hypopnea,Wake|0	True	1
2235	Hypopnea|Hypopnea,Wake|0	True	1
2236	Hypopnea|Hypopnea,Wake|0	True	1
2237	Hypopnea|Hypopnea,Wake|0	True	1
2238	Hypopnea|Hypopnea,Wake|0	True	1
2239	Hypopnea|Hypopnea,Wake|0	True	1
2240	Hypopnea|Hypopnea,Wake|0	True	1
2241	Hypopnea|Hypopnea,Wake|0	True	1
2242	Hypopnea|Hypopnea,Wake|0	True	1
2243	Hypopnea|Hypopnea,Wake|0	True	1
2244	Hypopnea|Hypopnea,Wake|0	True	1
2245	Wake|0	False	1
2246	Wake|0	False	1
2247	Wake|0	False	1
2248	Wake|0	False	1
2249	Wake|0	False	1
2250	Wake|0	False	1
2251	Wake|0	False	1
2252	Wake|0	False	1
2253	Wake|0	False	1
2254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2260	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2261	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2262	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2263	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2264	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2265	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2266	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2267	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2268	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2271	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2272	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2273	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2274	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2275	Wake|0	False	1
2276	Wake|0	False	1
2277	Wake|0	False	1
2278	Wake|0	False	1
2279	Wake|0	False	1
2280	Wake|0	False	0
2281	Wake|0	False	0
2282	Wake|0	False	0
2283	Wake|0	False	0
2284	Wake|0	False	0
2285	Wake|0	False	0
2286	Wake|0	False	0
2287	Wake|0	False	0
2288	Wake|0	False	0
2289	Wake|0	False	0
2290	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2291	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2302	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2303	Wake|0	False	0
2304	Wake|0	False	0
2305	Wake|0	False	0
2306	Wake|0	False	0
2307	Wake|0	False	0
2308	Wake|0	False	0
2309	Wake|0	False	0
2310	Wake|0	False	0
2311	Wake|0	False	0
2312	Wake|0	False	0
2313	Wake|0	False	0
2314	Wake|0	False	0
2315	Wake|0	False	0
2316	Wake|0	False	0
2317	Wake|0	False	0
2318	Wake|0	False	0
2319	Wake|0	False	0
2320	Wake|0	False	0
2321	Wake|0	False	0
2322	Wake|0	False	0
2323	Wake|0	False	0
2324	Wake|0	False	0
2325	Wake|0	False	0
2326	Wake|0	False	0
2327	Wake|0	False	0
2328	Wake|0	False	0
2329	Wake|0	False	0
2330	Wake|0	False	0
2331	Wake|0	False	0
2332	Wake|0	False	0
2333	Wake|0	False	0
2334	Wake|0	False	0
2335	Wake|0	False	0
2336	Wake|0	False	0
2337	Wake|0	False	0
2338	Wake|0	False	0
2339	Wake|0	False	0
2340	Wake|0	False	1
2341	Wake|0	False	1
2342	Wake|0	False	1
2343	Wake|0	False	1
2344	Wake|0	False	1
2345	Wake|0	False	1
2346	Wake|0	False	1
2347	Wake|0	False	1
2348	Wake|0	False	1
2349	Wake|0	False	1
2350	Wake|0	False	1
2351	Wake|0	False	1
2352	Hypopnea|Hypopnea,Wake|0	True	1
2353	Hypopnea|Hypopnea,Wake|0	True	1
2354	Hypopnea|Hypopnea,Wake|0	True	1
2355	Hypopnea|Hypopnea,Wake|0	True	1
2356	Hypopnea|Hypopnea,Wake|0	True	1
2357	Hypopnea|Hypopnea,Wake|0	True	1
2358	Hypopnea|Hypopnea,Wake|0	True	1
2359	Hypopnea|Hypopnea,Wake|0	True	1
2360	Hypopnea|Hypopnea,Wake|0	True	1
2361	Hypopnea|Hypopnea,Wake|0	True	1
2362	Wake|0	False	1
2363	Wake|0	False	1
2364	Wake|0	False	1
2365	Wake|0	False	1
2366	Wake|0	False	1
2367	Wake|0	False	1
2368	Wake|0	False	1
2369	Wake|0	False	1
2370	Wake|0	False	1
2371	Wake|0	False	1
2372	Wake|0	False	1
2373	Wake|0	False	1
2374	Wake|0	False	1
2375	Hypopnea|Hypopnea,Wake|0	True	1
2376	Hypopnea|Hypopnea,Wake|0	True	1
2377	Hypopnea|Hypopnea,Wake|0	True	1
2378	Hypopnea|Hypopnea,Wake|0	True	1
2379	Hypopnea|Hypopnea,Wake|0	True	1
2380	Hypopnea|Hypopnea,Wake|0	True	1
2381	Hypopnea|Hypopnea,Wake|0	True	1
2382	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2383	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2384	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2385	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2386	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2387	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2388	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2389	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2391	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2392	Wake|0	False	1
2393	Wake|0	False	1
2394	Wake|0	False	1
2395	Wake|0	False	1
2396	Wake|0	False	1
2397	Wake|0	False	1
2398	Wake|0	False	1
2399	Wake|0	False	1
2400	Wake|0	False	1
2401	Wake|0	False	1
2402	Wake|0	False	1
2403	Wake|0	False	1
2404	Wake|0	False	1
2405	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2406	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2407	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2408	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2412	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2413	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2414	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2415	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2416	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2417	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2418	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2419	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2420	Wake|0	False	1
2421	Wake|0	False	1
2422	Wake|0	False	1
2423	Wake|0	False	1
2424	Hypopnea|Hypopnea,Wake|0	True	1
2425	Hypopnea|Hypopnea,Wake|0	True	1
2426	Hypopnea|Hypopnea,Wake|0	True	1
2427	Hypopnea|Hypopnea,Wake|0	True	1
2428	Hypopnea|Hypopnea,Wake|0	True	1
2429	Hypopnea|Hypopnea,Wake|0	True	1
2430	Hypopnea|Hypopnea,Wake|0	True	1
2431	Hypopnea|Hypopnea,Wake|0	True	1
2432	Hypopnea|Hypopnea,Wake|0	True	1
2433	Hypopnea|Hypopnea,Wake|0	True	1
2434	Hypopnea|Hypopnea,Wake|0	True	1
2435	Hypopnea|Hypopnea,Wake|0	True	1
2436	Hypopnea|Hypopnea,Wake|0	True	1
2437	Wake|0	False	1
2438	Wake|0	False	1
2439	Wake|0	False	1
2440	Wake|0	False	1
2441	Wake|0	False	1
2442	Wake|0	False	1
2443	Wake|0	False	1
2444	Wake|0	False	1
2445	Wake|0	False	1
2446	Wake|0	False	1
2447	Wake|0	False	1
2448	Wake|0	False	1
2449	Wake|0	False	1
2450	Wake|0	False	1
2451	Wake|0	False	1
2452	Wake|0	False	1
2453	Wake|0	False	1
2454	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2455	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2467	Wake|0	False	1
2468	Wake|0	False	1
2469	Wake|0	False	1
2470	Wake|0	False	1
2471	Wake|0	False	1
2472	Wake|0	False	1
2473	Wake|0	False	1
2474	Wake|0	False	1
2475	Wake|0	False	1
2476	Wake|0	False	1
2477	Wake|0	False	1
2478	Wake|0	False	1
2479	Wake|0	False	1
2480	Wake|0	False	1
2481	Wake|0	False	1
2482	Wake|0	False	1
2483	Wake|0	False	1
2484	Wake|0	False	1
2485	Wake|0	False	1
2486	Wake|0	False	1
2487	Wake|0	False	1
2488	Hypopnea|Hypopnea,Wake|0	True	1
2489	Hypopnea|Hypopnea,Wake|0	True	1
2490	Hypopnea|Hypopnea,Wake|0	True	1
2491	Hypopnea|Hypopnea,Wake|0	True	1
2492	Hypopnea|Hypopnea,Wake|0	True	1
2493	Hypopnea|Hypopnea,Wake|0	True	1
2494	Hypopnea|Hypopnea,Wake|0	True	1
2495	Hypopnea|Hypopnea,Wake|0	True	1
2496	Hypopnea|Hypopnea,Wake|0	True	1
2497	Hypopnea|Hypopnea,Wake|0	True	1
2498	Hypopnea|Hypopnea,Wake|0	True	1
2499	Hypopnea|Hypopnea,Wake|0	True	1
2500	Hypopnea|Hypopnea,Wake|0	True	1
2501	Hypopnea|Hypopnea,Wake|0	True	1
2502	Hypopnea|Hypopnea,Wake|0	True	1
2503	Hypopnea|Hypopnea,Wake|0	True	1
2504	Hypopnea|Hypopnea,Wake|0	True	1
2505	Hypopnea|Hypopnea,Wake|0	True	1
2506	Hypopnea|Hypopnea,Wake|0	True	1
2507	Hypopnea|Hypopnea,Wake|0	True	1
2508	Wake|0	False	1
2509	Wake|0	False	1
2510	Wake|0	False	1
2511	Wake|0	False	1
2512	Wake|0	False	1
2513	Wake|0	False	1
2514	Wake|0	False	1
2515	Wake|0	False	1
2516	Wake|0	False	1
2517	Wake|0	False	1
2518	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2519	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2520	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2521	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2522	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2523	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2525	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2526	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2527	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2528	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2529	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2530	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2531	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2532	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2533	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2535	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2538	Wake|0	False	1
2539	Wake|0	False	1
2540	Wake|0	False	1
2541	Wake|0	False	1
2542	Wake|0	False	1
2543	Wake|0	False	1
2544	Wake|0	False	1
2545	Wake|0	False	1
2546	Wake|0	False	1
2547	Wake|0	False	1
2548	Wake|0	False	1
2549	Wake|0	False	1
2550	Wake|0	False	1
2551	Wake|0	False	1
2552	Wake|0	False	1
2553	Wake|0	False	1
2554	Wake|0	False	1
2555	Wake|0	False	1
2556	Wake|0	False	1
2557	Hypopnea|Hypopnea,Wake|0	True	1
2558	Hypopnea|Hypopnea,Wake|0	True	1
2559	Hypopnea|Hypopnea,Wake|0	True	1
2560	Hypopnea|Hypopnea,Wake|0	True	1
2561	Hypopnea|Hypopnea,Wake|0	True	1
2562	Hypopnea|Hypopnea,Wake|0	True	1
2563	Hypopnea|Hypopnea,Wake|0	True	1
2564	Hypopnea|Hypopnea,Wake|0	True	1
2565	Hypopnea|Hypopnea,Wake|0	True	1
2566	Hypopnea|Hypopnea,Wake|0	True	1
2567	Hypopnea|Hypopnea,Wake|0	True	1
2568	Hypopnea|Hypopnea,Wake|0	True	1
2569	Hypopnea|Hypopnea,Wake|0	True	1
2570	Hypopnea|Hypopnea,Wake|0	True	1
2571	Wake|0	False	1
2572	Wake|0	False	1
2573	Wake|0	False	1
2574	Wake|0	False	1
2575	Wake|0	False	1
2576	Wake|0	False	1
2577	Wake|0	False	1
2578	Wake|0	False	1
2579	Wake|0	False	1
2580	Wake|0	False	0
2581	Wake|0	False	0
2582	Wake|0	False	0
2583	Wake|0	False	0
2584	Wake|0	False	0
2585	Wake|0	False	0
2586	Wake|0	False	0
2587	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2588	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2589	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2590	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2591	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2592	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2593	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2594	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2595	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2597	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2598	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2599	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2600	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2601	Wake|0	False	0
2602	Wake|0	False	0
2603	Wake|0	False	0
2604	Wake|0	False	0
2605	Wake|0	False	0
2606	Wake|0	False	0
2607	Wake|0	False	0
2608	Wake|0	False	0
2609	Wake|0	False	0
2610	Wake|0	False	0
2611	Wake|0	False	0
2612	Wake|0	False	0
2613	Wake|0	False	0
2614	Wake|0	False	0
2615	Wake|0	False	0
2616	Wake|0	False	0
2617	Wake|0	False	0
2618	Wake|0	False	0
2619	Wake|0	False	0
2620	Wake|0	False	0
2621	Wake|0	False	0
2622	Wake|0	False	0
2623	Wake|0	False	0
2624	Wake|0	False	0
2625	Wake|0	False	0
2626	Wake|0	False	0
2627	Wake|0	False	0
2628	Wake|0	False	0
2629	Wake|0	False	0
2630	Wake|0	False	0
2631	Wake|0	False	0
2632	Wake|0	False	0
2633	Wake|0	False	0
2634	Wake|0	False	0
2635	Wake|0	False	0
2636	Wake|0	False	0
2637	Wake|0	False	0
2638	Wake|0	False	0
2639	Wake|0	False	0
2640	Wake|0	False	1
2641	Wake|0	False	1
2642	Wake|0	False	1
2643	Wake|0	False	1
2644	Wake|0	False	1
2645	Wake|0	False	1
2646	Wake|0	False	1
2647	Wake|0	False	1
2648	Wake|0	False	1
2649	Wake|0	False	1
2650	Wake|0	False	1
2651	Wake|0	False	1
2652	Hypopnea|Hypopnea,Wake|0	True	1
2653	Hypopnea|Hypopnea,Wake|0	True	1
2654	Hypopnea|Hypopnea,Wake|0	True	1
2655	Hypopnea|Hypopnea,Wake|0	True	1
2656	Hypopnea|Hypopnea,Wake|0	True	1
2657	Hypopnea|Hypopnea,Wake|0	True	1
2658	Hypopnea|Hypopnea,Wake|0	True	1
2659	Hypopnea|Hypopnea,Wake|0	True	1
2660	Hypopnea|Hypopnea,Wake|0	True	1
2661	Hypopnea|Hypopnea,Wake|0	True	1
2662	Hypopnea|Hypopnea,Wake|0	True	1
2663	Wake|0	False	1
2664	Wake|0	False	1
2665	Wake|0	False	1
2666	Wake|0	False	1
2667	Wake|0	False	1
2668	Wake|0	False	1
2669	Wake|0	False	1
2670	Wake|0	False	1
2671	Wake|0	False	1
2672	Wake|0	False	1
2673	Hypopnea|Hypopnea,Wake|0	True	1
2674	Hypopnea|Hypopnea,Wake|0	True	1
2675	Hypopnea|Hypopnea,Wake|0	True	1
2676	Hypopnea|Hypopnea,Wake|0	True	1
2677	Hypopnea|Hypopnea,Wake|0	True	1
2678	Hypopnea|Hypopnea,Wake|0	True	1
2679	Hypopnea|Hypopnea,Wake|0	True	1
2680	Hypopnea|Hypopnea,Wake|0	True	1
2681	Hypopnea|Hypopnea,Wake|0	True	1
2682	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2683	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2684	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2685	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2686	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2687	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2688	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2689	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2690	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2691	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2692	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2693	Wake|0	False	1
2694	Wake|0	False	1
2695	Wake|0	False	1
2696	Wake|0	False	1
2697	Wake|0	False	1
2698	Wake|0	False	1
2699	Wake|0	False	1
2700	Wake|0	False	1
2701	Wake|0	False	1
2702	Wake|0	False	1
2703	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2704	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2705	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2706	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2707	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2708	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2709	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2710	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2711	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2712	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2713	Wake|0	False	1
2714	Wake|0	False	1
2715	Wake|0	False	1
2716	Hypopnea|Hypopnea,Wake|0	True	1
2717	Hypopnea|Hypopnea,Wake|0	True	1
2718	Hypopnea|Hypopnea,Wake|0	True	1
2719	Hypopnea|Hypopnea,Wake|0	True	1
2720	Hypopnea|Hypopnea,Wake|0	True	1
2721	Hypopnea|Hypopnea,Wake|0	True	1
2722	Hypopnea|Hypopnea,Wake|0	True	1
2723	Hypopnea|Hypopnea,Wake|0	True	1
2724	Hypopnea|Hypopnea,Wake|0	True	1
2725	Hypopnea|Hypopnea,Wake|0	True	1
2726	Wake|0	False	1
2727	Wake|0	False	1
2728	Wake|0	False	1
2729	Wake|0	False	1
2730	Wake|0	False	1
2731	Wake|0	False	1
2732	Wake|0	False	1
2733	Wake|0	False	1
2734	Wake|0	False	1
2735	Wake|0	False	1
2736	Wake|0	False	1
2737	Wake|0	False	1
2738	Wake|0	False	1
2739	Wake|0	False	1
2740	Hypopnea|Hypopnea,Wake|0	True	1
2741	Hypopnea|Hypopnea,Wake|0	True	1
2742	Hypopnea|Hypopnea,Wake|0	True	1
2743	Hypopnea|Hypopnea,Wake|0	True	1
2744	Hypopnea|Hypopnea,Wake|0	True	1
2745	Hypopnea|Hypopnea,Wake|0	True	1
2746	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2747	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2748	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2749	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2750	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2751	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2752	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2753	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2754	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2755	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2756	Wake|0	False	1
2757	Wake|0	False	1
2758	Wake|0	False	1
2759	Wake|0	False	1
2760	Wake|0	False	0
2761	Wake|0	False	0
2762	Wake|0	False	0
2763	Wake|0	False	0
2764	Wake|0	False	0
2765	Wake|0	False	0
2766	Wake|0	False	0
2767	Wake|0	False	0
2768	Wake|0	False	0
2769	Wake|0	False	0
2770	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2771	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2772	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2773	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2774	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2775	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2776	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2777	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2778	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2779	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2780	Wake|0	False	0
2781	Wake|0	False	0
2782	Wake|0	False	0
2783	Hypopnea|Hypopnea,Wake|0	True	0
2784	Hypopnea|Hypopnea,Wake|0	True	0
2785	Hypopnea|Hypopnea,Wake|0	True	0
2786	Hypopnea|Hypopnea,Wake|0	True	0
2787	Hypopnea|Hypopnea,Wake|0	True	0
2788	Hypopnea|Hypopnea,Wake|0	True	0
2789	Hypopnea|Hypopnea,Wake|0	True	0
2790	Hypopnea|Hypopnea,Wake|0	True	0
2791	Hypopnea|Hypopnea,Wake|0	True	0
2792	Hypopnea|Hypopnea,Wake|0	True	0
2793	Hypopnea|Hypopnea,Wake|0	True	0
2794	Hypopnea|Hypopnea,Wake|0	True	0
2795	Hypopnea|Hypopnea,Wake|0	True	0
2796	Hypopnea|Hypopnea,Wake|0	True	0
2797	Hypopnea|Hypopnea,Wake|0	True	0
2798	Hypopnea|Hypopnea,Wake|0	True	0
2799	Hypopnea|Hypopnea,Wake|0	True	0
2800	Hypopnea|Hypopnea,Wake|0	True	0
2801	Hypopnea|Hypopnea,Wake|0	True	0
2802	Hypopnea|Hypopnea,Wake|0	True	0
2803	Hypopnea|Hypopnea,Wake|0	True	0
2804	Hypopnea|Hypopnea,Wake|0	True	0
2805	Hypopnea|Hypopnea,Wake|0	True	0
2806	Hypopnea|Hypopnea,Wake|0	True	0
2807	Hypopnea|Hypopnea,Wake|0	True	0
2808	Hypopnea|Hypopnea,Wake|0	True	0
2809	Hypopnea|Hypopnea,Wake|0	True	0
2810	Hypopnea|Hypopnea,Wake|0	True	0
2811	Hypopnea|Hypopnea,Wake|0	True	0
2812	Hypopnea|Hypopnea,Wake|0	True	0
2813	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2814	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2815	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2816	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2817	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2818	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2819	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2820	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2821	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2822	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2823	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2824	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2825	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2827	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
