Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
340	Stage 3 sleep|3	False	0
341	Stage 3 sleep|3	False	0
342	Stage 3 sleep|3	False	0
343	Stage 3 sleep|3	False	0
344	Stage 3 sleep|3	False	0
345	Stage 3 sleep|3	False	0
346	Stage 3 sleep|3	False	0
347	Stage 3 sleep|3	False	0
348	Stage 3 sleep|3	False	0
349	Stage 3 sleep|3	False	0
350	Stage 3 sleep|3	False	0
351	Stage 3 sleep|3	False	0
352	Stage 3 sleep|3	False	0
353	Stage 3 sleep|3	False	0
354	Stage 3 sleep|3	False	0
355	Stage 3 sleep|3	False	0
356	Stage 3 sleep|3	False	0
357	Stage 3 sleep|3	False	0
358	Stage 3 sleep|3	False	0
359	Stage 3 sleep|3	False	0
360	Stage 3 sleep|3	False	1
361	Stage 3 sleep|3	False	1
362	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
363	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
364	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
365	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
366	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
367	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
368	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
369	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
370	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
371	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
372	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
373	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
374	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
375	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
376	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
377	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
378	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
379	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
380	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
381	Stage 3 sleep|3	False	1
382	Stage 3 sleep|3	False	1
383	Stage 3 sleep|3	False	1
384	Stage 3 sleep|3	False	1
385	Stage 3 sleep|3	False	1
386	Stage 3 sleep|3	False	1
387	Stage 3 sleep|3	False	1
388	Stage 3 sleep|3	False	1
389	Stage 3 sleep|3	False	1
390	Stage 3 sleep|3	False	1
391	Stage 3 sleep|3	False	1
392	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
393	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
394	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
395	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
396	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
397	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
398	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
399	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
400	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
401	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
402	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
403	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
405	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
406	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
407	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
408	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
409	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
410	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
411	Stage 3 sleep|3	False	1
412	Stage 3 sleep|3	False	1
413	Stage 3 sleep|3	False	1
414	Stage 3 sleep|3	False	1
415	Stage 3 sleep|3	False	1
416	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
417	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
418	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
419	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
435	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
436	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
437	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
438	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
439	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
441	Stage 2 sleep|2	False	1
442	Stage 2 sleep|2	False	1
443	Stage 2 sleep|2	False	1
444	Stage 2 sleep|2	False	1
445	Stage 2 sleep|2	False	1
446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
452	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
453	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
454	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
455	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
456	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
457	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
458	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
461	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
462	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
463	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
464	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
465	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
466	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
467	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
468	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
469	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
470	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
471	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
472	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
473	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
474	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
475	Hypopnea|Hypopnea,Wake|0	True	1
476	Hypopnea|Hypopnea,Wake|0	True	1
477	Hypopnea|Hypopnea,Wake|0	True	1
478	Hypopnea|Hypopnea,Wake|0	True	1
479	Hypopnea|Hypopnea,Wake|0	True	1
480	Hypopnea|Hypopnea,Wake|0	True	1
481	Hypopnea|Hypopnea,Wake|0	True	1
482	Hypopnea|Hypopnea,Wake|0	True	1
483	Hypopnea|Hypopnea,Wake|0	True	1
484	Hypopnea|Hypopnea,Wake|0	True	1
485	Hypopnea|Hypopnea,Wake|0	True	1
486	Hypopnea|Hypopnea,Wake|0	True	1
487	Hypopnea|Hypopnea,Wake|0	True	1
488	Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	Wake|0	False	1
492	Wake|0	False	1
493	Wake|0	False	1
494	Wake|0	False	1
495	Wake|0	False	1
496	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
497	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
498	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
499	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
500	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
503	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
504	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
505	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
506	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
507	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
508	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
510	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
511	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
512	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
513	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
514	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
515	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
516	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
517	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
518	Wake|0	False	1
519	Wake|0	False	1
520	Wake|0	False	1
521	Wake|0	False	1
522	Wake|0	False	1
523	Wake|0	False	1
524	Wake|0	False	1
525	Wake|0	False	1
526	Wake|0	False	1
527	Wake|0	False	1
528	Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	Wake|0	False	1
532	Wake|0	False	1
533	Wake|0	False	1
534	Wake|0	False	1
535	Wake|0	False	1
536	Wake|0	False	1
537	Wake|0	False	1
538	Wake|0	False	1
539	Wake|0	False	1
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
