Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6620	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6621	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6622	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6623	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6624	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6625	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6626	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6627	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6628	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6629	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6630	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6631	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6632	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6633	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6634	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6635	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6636	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6637	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6638	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6639	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6640	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6641	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6642	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6643	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6644	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6645	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6646	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6647	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6648	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6649	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6650	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6651	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6652	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6653	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6654	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6655	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6656	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6657	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6658	Stage 3 sleep|3	False	1
6659	Stage 3 sleep|3	False	1
6660	Stage 3 sleep|3	False	0
6661	Stage 3 sleep|3	False	0
6662	Stage 3 sleep|3	False	0
6663	Stage 3 sleep|3	False	0
6664	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6665	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6666	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6667	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6668	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6669	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6670	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6671	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6672	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6673	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6674	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6675	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6676	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6677	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6678	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6679	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6680	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6681	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6682	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6683	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6684	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6685	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6686	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6687	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
6688	Stage 3 sleep|3	False	0
6689	Stage 3 sleep|3	False	0
6690	Stage 3 sleep|3	False	0
6691	Stage 3 sleep|3	False	0
6692	Stage 3 sleep|3	False	0
6693	Stage 3 sleep|3	False	0
6694	Stage 3 sleep|3	False	0
6695	Stage 3 sleep|3	False	0
6696	Stage 3 sleep|3	False	0
6697	Stage 3 sleep|3	False	0
6698	Stage 3 sleep|3	False	0
6699	Stage 3 sleep|3	False	0
6700	Stage 3 sleep|3	False	0
6701	Stage 3 sleep|3	False	0
6702	Stage 3 sleep|3	False	0
6703	Stage 3 sleep|3	False	0
6704	Stage 3 sleep|3	False	0
6705	Stage 3 sleep|3	False	0
6706	Stage 3 sleep|3	False	0
6707	Stage 3 sleep|3	False	0
6708	Stage 3 sleep|3	False	0
6709	Stage 3 sleep|3	False	0
6710	Stage 3 sleep|3	False	0
6711	Stage 3 sleep|3	False	0
6712	Stage 3 sleep|3	False	0
6713	Stage 3 sleep|3	False	0
6714	Stage 3 sleep|3	False	0
6715	Stage 3 sleep|3	False	0
6716	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
6717	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
6718	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
6719	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
6720	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6721	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6722	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6723	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6724	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6725	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6726	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6727	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6728	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6729	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6730	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6731	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6732	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6733	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6734	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6735	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6736	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6737	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6738	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6739	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6740	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6741	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6742	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6743	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6744	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6745	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6746	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6747	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6748	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6749	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6750	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6751	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6752	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6753	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6754	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6755	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6756	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6757	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6758	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6759	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6760	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6761	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6762	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6763	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6764	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6765	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6766	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6767	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6768	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6769	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6770	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6771	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6772	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6773	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6774	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6775	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6776	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6777	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6778	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6779	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6780	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6781	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6782	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6783	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6784	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6785	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6786	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6787	Stage 2 sleep|2	False	0
6788	Stage 2 sleep|2	False	0
6789	Stage 2 sleep|2	False	0
6790	Stage 2 sleep|2	False	0
6791	Stage 2 sleep|2	False	0
6792	Stage 2 sleep|2	False	0
6793	Stage 2 sleep|2	False	0
6794	Stage 2 sleep|2	False	0
6795	Stage 2 sleep|2	False	0
6796	Stage 2 sleep|2	False	0
6797	Stage 2 sleep|2	False	0
6798	Stage 2 sleep|2	False	0
6799	Stage 2 sleep|2	False	0
6800	Stage 2 sleep|2	False	0
6801	Stage 2 sleep|2	False	0
6802	Stage 2 sleep|2	False	0
6803	Stage 2 sleep|2	False	0
6804	Stage 2 sleep|2	False	0
6805	Stage 2 sleep|2	False	0
6806	Stage 2 sleep|2	False	0
6807	Stage 2 sleep|2	False	0
6808	Stage 2 sleep|2	False	0
6809	Stage 2 sleep|2	False	0
6810	Stage 2 sleep|2	False	0
6811	Stage 2 sleep|2	False	0
6812	Stage 2 sleep|2	False	0
6813	Stage 2 sleep|2	False	0
6814	Stage 2 sleep|2	False	0
6815	Stage 2 sleep|2	False	0
6816	Stage 2 sleep|2	False	0
6817	Stage 2 sleep|2	False	0
6818	Stage 2 sleep|2	False	0
6819	Stage 2 sleep|2	False	0
6820	Stage 2 sleep|2	False	0
6821	Stage 2 sleep|2	False	0
6822	Stage 2 sleep|2	False	0
6823	Stage 2 sleep|2	False	0
6824	Stage 2 sleep|2	False	0
6825	Stage 2 sleep|2	False	0
6826	Stage 2 sleep|2	False	0
6827	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6828	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6829	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6830	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6831	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6832	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6833	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6834	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6835	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6836	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6837	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6838	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6839	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6840	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6841	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6842	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6843	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6844	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6845	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6846	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6847	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6848	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6849	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6850	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6851	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6852	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6853	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6854	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6855	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6856	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6857	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6858	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6859	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6860	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6861	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6862	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6863	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6864	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6865	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6866	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6867	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6868	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6869	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6870	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6871	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6872	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6873	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6874	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6875	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6876	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6877	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6878	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6879	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6880	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6881	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6882	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6883	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6884	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6885	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6886	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6887	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6888	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6889	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6890	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6891	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6892	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6893	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6894	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6895	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6896	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6897	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6898	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6899	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6900	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6901	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6902	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6903	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6904	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6905	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6906	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6907	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6908	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6909	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6910	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6911	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6912	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6913	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6914	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6915	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6916	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6917	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6918	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6919	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6920	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6921	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6922	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6923	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6924	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6925	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6926	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6927	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6928	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6929	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6930	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6931	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6932	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6933	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6934	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6935	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6936	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6937	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6938	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6939	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6940	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6941	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6942	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6943	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6944	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6945	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6946	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6947	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6948	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6949	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6950	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6951	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6952	Stage 2 sleep|2	False	1
6953	Stage 2 sleep|2	False	1
6954	Stage 2 sleep|2	False	1
6955	Stage 2 sleep|2	False	1
6956	Stage 2 sleep|2	False	1
6957	Stage 2 sleep|2	False	1
6958	Stage 2 sleep|2	False	1
6959	Stage 2 sleep|2	False	1
6960	Stage 2 sleep|2	False	1
6961	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6962	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6963	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6964	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6965	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6966	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6967	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6968	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6969	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6970	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6971	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6972	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6973	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6974	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6975	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6976	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6977	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6978	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6979	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6980	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6981	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6982	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6983	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6984	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6985	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6986	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6987	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6988	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6989	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6990	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6991	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6992	Stage 3 sleep|3	False	1
6993	Stage 3 sleep|3	False	1
6994	Stage 3 sleep|3	False	1
6995	Stage 3 sleep|3	False	1
6996	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6997	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6998	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6999	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7000	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7001	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7002	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7003	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7004	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7005	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7006	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7007	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7008	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7009	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7010	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7011	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7012	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7013	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7014	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7015	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7016	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7017	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7018	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7019	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
