Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
66	Stage 2 sleep|2	False	1
67	Stage 2 sleep|2	False	1
68	Stage 2 sleep|2	False	1
69	Stage 2 sleep|2	False	1
70	Stage 2 sleep|2	False	1
71	Stage 2 sleep|2	False	1
72	Stage 2 sleep|2	False	1
73	Stage 2 sleep|2	False	1
74	Stage 2 sleep|2	False	1
75	Stage 2 sleep|2	False	1
76	Stage 2 sleep|2	False	1
77	Stage 2 sleep|2	False	1
78	Stage 2 sleep|2	False	1
79	Stage 2 sleep|2	False	1
80	Stage 2 sleep|2	False	1
81	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
82	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
83	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
84	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
85	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
86	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
87	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
88	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
89	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
90	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
91	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
92	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
93	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
94	Stage 2 sleep|2	False	1
95	Stage 2 sleep|2	False	1
96	Stage 2 sleep|2	False	1
97	Stage 2 sleep|2	False	1
98	Stage 2 sleep|2	False	1
99	Stage 2 sleep|2	False	1
100	Stage 2 sleep|2	False	1
101	Stage 2 sleep|2	False	1
102	Stage 2 sleep|2	False	1
103	Stage 2 sleep|2	False	1
104	Stage 2 sleep|2	False	1
105	Stage 2 sleep|2	False	1
106	Stage 2 sleep|2	False	1
107	Stage 2 sleep|2	False	1
108	Stage 2 sleep|2	False	1
109	Stage 2 sleep|2	False	1
110	Stage 2 sleep|2	False	1
111	Stage 2 sleep|2	False	1
112	Stage 2 sleep|2	False	1
113	Stage 2 sleep|2	False	1
114	Stage 2 sleep|2	False	1
115	Stage 2 sleep|2	False	1
116	Stage 2 sleep|2	False	1
117	Stage 2 sleep|2	False	1
118	Arousal|Arousal (),Stage 2 sleep|2	False	1
119	Arousal|Arousal (),Stage 2 sleep|2	False	1
120	Arousal|Arousal (),Stage 2 sleep|2	False	1
121	Arousal|Arousal (),Stage 2 sleep|2	False	1
122	Arousal|Arousal (),Stage 2 sleep|2	False	1
123	Arousal|Arousal (),Stage 2 sleep|2	False	1
124	Arousal|Arousal (),Stage 2 sleep|2	False	1
125	Arousal|Arousal (),Stage 2 sleep|2	False	1
126	Arousal|Arousal (),Stage 2 sleep|2	False	1
127	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
128	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
129	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
130	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
131	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	True	1
132	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	True	1
133	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	True	1
134	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	True	1
135	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
136	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
137	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
138	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
139	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
140	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
141	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
142	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
143	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
144	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
145	Stage 2 sleep|2	False	1
146	Stage 2 sleep|2	False	1
147	Stage 2 sleep|2	False	1
148	Stage 2 sleep|2	False	1
149	Stage 2 sleep|2	False	1
150	Stage 2 sleep|2	False	1
151	Stage 2 sleep|2	False	1
152	Stage 2 sleep|2	False	1
153	Stage 2 sleep|2	False	1
154	Stage 2 sleep|2	False	1
155	Stage 2 sleep|2	False	1
156	Stage 2 sleep|2	False	1
157	Stage 2 sleep|2	False	1
158	Stage 2 sleep|2	False	1
159	Stage 2 sleep|2	False	1
160	Stage 2 sleep|2	False	1
161	Stage 2 sleep|2	False	1
162	Stage 2 sleep|2	False	1
163	Stage 2 sleep|2	False	1
164	Stage 2 sleep|2	False	1
165	Stage 2 sleep|2	False	1
166	Stage 2 sleep|2	False	1
167	Stage 2 sleep|2	False	1
168	Stage 2 sleep|2	False	1
169	Stage 2 sleep|2	False	1
170	Stage 2 sleep|2	False	1
171	Stage 2 sleep|2	False	1
172	Stage 2 sleep|2	False	1
173	Stage 2 sleep|2	False	1
174	Stage 2 sleep|2	False	1
175	Stage 2 sleep|2	False	1
176	Stage 2 sleep|2	False	1
177	Stage 2 sleep|2	False	1
178	Stage 2 sleep|2	False	1
179	Stage 2 sleep|2	False	1
180	Stage 2 sleep|2	False	1
181	Stage 2 sleep|2	False	1
182	Stage 2 sleep|2	False	1
183	Stage 2 sleep|2	False	1
184	Stage 2 sleep|2	False	1
185	Stage 2 sleep|2	False	1
186	Stage 2 sleep|2	False	1
187	Stage 2 sleep|2	False	1
188	Stage 2 sleep|2	False	1
189	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
190	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
191	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
192	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
193	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
194	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
195	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
196	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
197	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
198	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
199	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
200	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
201	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
202	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
203	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
204	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
205	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
206	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
207	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
208	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
209	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
210	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
211	Stage 2 sleep|2	False	1
212	Stage 2 sleep|2	False	1
213	Stage 2 sleep|2	False	1
214	Stage 2 sleep|2	False	1
215	Stage 2 sleep|2	False	1
216	Stage 2 sleep|2	False	1
217	Stage 2 sleep|2	False	1
218	Stage 2 sleep|2	False	1
219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
222	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
223	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
224	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
225	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
226	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
227	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
228	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
229	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
230	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
231	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
232	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
233	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
234	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
235	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
241	Stage 2 sleep|2	False	1
242	Stage 2 sleep|2	False	1
243	Stage 2 sleep|2	False	1
244	Stage 2 sleep|2	False	1
245	Stage 2 sleep|2	False	1
246	Stage 2 sleep|2	False	1
247	Stage 2 sleep|2	False	1
248	Stage 2 sleep|2	False	1
249	Stage 2 sleep|2	False	1
250	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
252	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
253	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
254	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
255	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
256	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
257	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
258	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
259	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
267	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
268	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
269	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
270	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
271	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
272	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
273	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
274	Stage 2 sleep|2	False	1
275	Stage 2 sleep|2	False	1
276	Stage 2 sleep|2	False	1
277	Stage 2 sleep|2	False	1
278	Stage 2 sleep|2	False	1
279	Stage 2 sleep|2	False	1
280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
298	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	Stage 2 sleep|2	False	0
308	Stage 2 sleep|2	False	0
309	Stage 2 sleep|2	False	0
310	Stage 2 sleep|2	False	0
311	Stage 2 sleep|2	False	0
312	Stage 2 sleep|2	False	0
313	Stage 2 sleep|2	False	0
314	Stage 2 sleep|2	False	0
315	Stage 2 sleep|2	False	0
316	Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Stage 2 sleep|2	False	0
322	Stage 2 sleep|2	False	0
323	Stage 2 sleep|2	False	0
324	Stage 2 sleep|2	False	0
325	Stage 2 sleep|2	False	0
326	Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 2 sleep|2	False	0
331	Stage 2 sleep|2	False	0
332	Stage 2 sleep|2	False	0
333	Stage 2 sleep|2	False	0
334	Stage 2 sleep|2	False	0
335	Stage 2 sleep|2	False	0
336	Stage 2 sleep|2	False	0
337	Stage 2 sleep|2	False	0
338	Stage 2 sleep|2	False	0
339	Stage 2 sleep|2	False	0
340	Stage 2 sleep|2	False	0
341	Stage 2 sleep|2	False	0
342	Stage 2 sleep|2	False	0
343	Stage 2 sleep|2	False	0
344	Stage 2 sleep|2	False	0
345	Stage 2 sleep|2	False	0
346	Stage 2 sleep|2	False	0
347	Stage 2 sleep|2	False	0
348	Stage 2 sleep|2	False	0
349	Stage 2 sleep|2	False	0
350	Stage 2 sleep|2	False	0
351	Stage 2 sleep|2	False	0
352	Stage 2 sleep|2	False	0
353	Stage 2 sleep|2	False	0
354	Stage 2 sleep|2	False	0
355	Stage 2 sleep|2	False	0
356	Stage 2 sleep|2	False	0
357	Stage 2 sleep|2	False	0
358	Stage 2 sleep|2	False	0
359	Stage 2 sleep|2	False	0
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Stage 2 sleep|2	False	0
415	Stage 2 sleep|2	False	0
416	Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Stage 2 sleep|2	False	0
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 2 sleep|2	False	1
481	Stage 2 sleep|2	False	1
482	Stage 2 sleep|2	False	1
483	Stage 2 sleep|2	False	1
484	Stage 2 sleep|2	False	1
485	Stage 2 sleep|2	False	1
486	Stage 2 sleep|2	False	1
487	Stage 2 sleep|2	False	1
488	Stage 2 sleep|2	False	1
489	Stage 2 sleep|2	False	1
490	Stage 2 sleep|2	False	1
491	Stage 2 sleep|2	False	1
492	Stage 2 sleep|2	False	1
493	Stage 2 sleep|2	False	1
494	Stage 2 sleep|2	False	1
495	Stage 2 sleep|2	False	1
496	Stage 2 sleep|2	False	1
497	Stage 2 sleep|2	False	1
498	Stage 2 sleep|2	False	1
499	Stage 2 sleep|2	False	1
500	Stage 2 sleep|2	False	1
501	Stage 2 sleep|2	False	1
502	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
503	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
505	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
506	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
507	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
509	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
510	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
511	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
513	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
514	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
515	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
516	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
517	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
518	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
519	Stage 2 sleep|2	False	1
520	Stage 2 sleep|2	False	1
521	Stage 2 sleep|2	False	1
522	Stage 2 sleep|2	False	1
523	Stage 2 sleep|2	False	1
524	Stage 2 sleep|2	False	1
525	Stage 2 sleep|2	False	1
526	Stage 2 sleep|2	False	1
527	Stage 2 sleep|2	False	1
528	Stage 2 sleep|2	False	1
529	Stage 2 sleep|2	False	1
530	Stage 2 sleep|2	False	1
531	Stage 2 sleep|2	False	1
532	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
533	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
534	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
535	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
536	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
546	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
547	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
548	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Stage 2 sleep|2	False	0
561	Stage 2 sleep|2	False	0
562	Stage 2 sleep|2	False	0
563	Stage 2 sleep|2	False	0
564	Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
