Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Hypopnea|Hypopnea,Wake|0	True	0
390	Hypopnea|Hypopnea,Wake|0	True	0
391	Hypopnea|Hypopnea,Wake|0	True	0
392	Hypopnea|Hypopnea,Wake|0	True	0
393	Hypopnea|Hypopnea,Wake|0	True	0
394	Hypopnea|Hypopnea,Wake|0	True	0
395	Hypopnea|Hypopnea,Wake|0	True	0
396	Hypopnea|Hypopnea,Wake|0	True	0
397	Hypopnea|Hypopnea,Wake|0	True	0
398	Hypopnea|Hypopnea,Wake|0	True	0
399	Hypopnea|Hypopnea,Wake|0	True	0
400	Hypopnea|Hypopnea,Wake|0	True	0
401	Hypopnea|Hypopnea,Wake|0	True	0
402	Hypopnea|Hypopnea,Wake|0	True	0
403	Hypopnea|Hypopnea,Wake|0	True	0
404	Hypopnea|Hypopnea,Wake|0	True	0
405	Hypopnea|Hypopnea,Wake|0	True	0
406	Hypopnea|Hypopnea,Wake|0	True	0
407	Hypopnea|Hypopnea,Wake|0	True	0
408	Hypopnea|Hypopnea,Wake|0	True	0
409	Hypopnea|Hypopnea,Wake|0	True	0
410	Hypopnea|Hypopnea,Wake|0	True	0
411	Hypopnea|Hypopnea,Wake|0	True	0
412	Hypopnea|Hypopnea,Wake|0	True	0
413	Hypopnea|Hypopnea,Wake|0	True	0
414	Hypopnea|Hypopnea,Wake|0	True	0
415	Hypopnea|Hypopnea,Wake|0	True	0
416	Hypopnea|Hypopnea,Wake|0	True	0
417	Hypopnea|Hypopnea,Wake|0	True	0
418	Hypopnea|Hypopnea,Wake|0	True	0
419	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
420	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
421	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
422	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
423	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
424	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
425	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
426	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
427	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
428	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
429	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
430	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
431	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
432	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
433	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
434	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
435	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
436	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
437	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
438	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
439	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
440	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
442	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
443	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
444	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
445	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
446	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
447	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
448	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
452	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
453	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
454	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
455	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
461	Wake|0	False	1
462	Wake|0	False	1
463	Wake|0	False	1
464	Wake|0	False	1
465	Wake|0	False	1
466	Wake|0	False	1
467	Wake|0	False	1
468	Wake|0	False	1
469	Wake|0	False	1
470	Hypopnea|Hypopnea,Wake|0	True	1
471	Hypopnea|Hypopnea,Wake|0	True	1
472	Hypopnea|Hypopnea,Wake|0	True	1
473	Hypopnea|Hypopnea,Wake|0	True	1
474	Hypopnea|Hypopnea,Wake|0	True	1
475	Hypopnea|Hypopnea,Wake|0	True	1
476	Hypopnea|Hypopnea,Wake|0	True	1
477	Hypopnea|Hypopnea,Wake|0	True	1
478	Hypopnea|Hypopnea,Wake|0	True	1
479	Hypopnea|Hypopnea,Wake|0	True	1
480	Wake|0	False	1
481	Wake|0	False	1
482	Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	Wake|0	False	1
486	Wake|0	False	1
487	Wake|0	False	1
488	Hypopnea|Hypopnea,Wake|0	True	1
489	Hypopnea|Hypopnea,Wake|0	True	1
490	Hypopnea|Hypopnea,Wake|0	True	1
491	Hypopnea|Hypopnea,Wake|0	True	1
492	Hypopnea|Hypopnea,Wake|0	True	1
493	Hypopnea|Hypopnea,Wake|0	True	1
494	Hypopnea|Hypopnea,Wake|0	True	1
495	Hypopnea|Hypopnea,Wake|0	True	1
496	Hypopnea|Hypopnea,Wake|0	True	1
497	Hypopnea|Hypopnea,Wake|0	True	1
498	Hypopnea|Hypopnea,Wake|0	True	1
499	Wake|0	False	1
500	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
503	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
504	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
505	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
506	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
507	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
508	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
510	Wake|0	False	1
511	Wake|0	False	1
512	Wake|0	False	1
513	Wake|0	False	1
514	Wake|0	False	1
515	Wake|0	False	1
516	Wake|0	False	1
517	Wake|0	False	1
518	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
519	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
520	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
521	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
522	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
523	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
525	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
526	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
527	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
528	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	Wake|0	False	1
532	Wake|0	False	1
533	Wake|0	False	1
534	Wake|0	False	1
535	Wake|0	False	1
536	Wake|0	False	1
537	Wake|0	False	1
538	Wake|0	False	1
539	Wake|0	False	1
540	Wake|0	False	1
541	Wake|0	False	1
542	Wake|0	False	1
543	Wake|0	False	1
544	Wake|0	False	1
545	Wake|0	False	1
546	Wake|0	False	1
547	Wake|0	False	1
548	Wake|0	False	1
549	Wake|0	False	1
550	Wake|0	False	1
551	Wake|0	False	1
552	Wake|0	False	1
553	Wake|0	False	1
554	Wake|0	False	1
555	Wake|0	False	1
556	Wake|0	False	1
557	Wake|0	False	1
558	Wake|0	False	1
559	Wake|0	False	1
560	Wake|0	False	1
561	Wake|0	False	1
562	Wake|0	False	1
563	Wake|0	False	1
564	Wake|0	False	1
565	Wake|0	False	1
566	Hypopnea|Hypopnea,Wake|0	True	1
567	Hypopnea|Hypopnea,Wake|0	True	1
568	Hypopnea|Hypopnea,Wake|0	True	1
569	Hypopnea|Hypopnea,Wake|0	True	1
570	Hypopnea|Hypopnea,Wake|0	True	1
571	Hypopnea|Hypopnea,Wake|0	True	1
572	Hypopnea|Hypopnea,Wake|0	True	1
573	Hypopnea|Hypopnea,Wake|0	True	1
574	Hypopnea|Hypopnea,Wake|0	True	1
575	Hypopnea|Hypopnea,Wake|0	True	1
576	Hypopnea|Hypopnea,Wake|0	True	1
577	Wake|0	False	1
578	Wake|0	False	1
579	Wake|0	False	1
580	Wake|0	False	1
581	Wake|0	False	1
582	Wake|0	False	1
583	Wake|0	False	1
584	Wake|0	False	1
585	Wake|0	False	1
586	Wake|0	False	1
587	Wake|0	False	1
588	Wake|0	False	1
589	Wake|0	False	1
590	Wake|0	False	1
591	Wake|0	False	1
592	Wake|0	False	1
593	Wake|0	False	1
594	Wake|0	False	1
595	Wake|0	False	1
596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
597	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
598	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
599	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
600	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
601	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
602	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
603	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
604	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
605	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
606	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	0
661	Wake|0	False	0
662	Wake|0	False	0
663	Wake|0	False	0
664	Wake|0	False	0
665	Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	Wake|0	False	0
700	Wake|0	False	0
701	Wake|0	False	0
702	Wake|0	False	0
703	Wake|0	False	0
704	Wake|0	False	0
705	Wake|0	False	0
706	Wake|0	False	0
707	Wake|0	False	0
708	Wake|0	False	0
709	Wake|0	False	0
710	Wake|0	False	0
711	Wake|0	False	0
712	Wake|0	False	0
713	Wake|0	False	0
714	Wake|0	False	0
715	Wake|0	False	0
716	Wake|0	False	0
717	Wake|0	False	0
718	Wake|0	False	0
719	Wake|0	False	0
720	Wake|0	False	0
721	Wake|0	False	0
722	Wake|0	False	0
723	Wake|0	False	0
724	Wake|0	False	0
725	Wake|0	False	0
726	Wake|0	False	0
727	Wake|0	False	0
728	Wake|0	False	0
729	Wake|0	False	0
730	Wake|0	False	0
731	Wake|0	False	0
732	Wake|0	False	0
733	Wake|0	False	0
734	Wake|0	False	0
735	Wake|0	False	0
736	Wake|0	False	0
737	Wake|0	False	0
738	Wake|0	False	0
739	Wake|0	False	0
740	Wake|0	False	0
741	Wake|0	False	0
742	Wake|0	False	0
743	Wake|0	False	0
744	Wake|0	False	0
745	Wake|0	False	0
746	Wake|0	False	0
747	Wake|0	False	0
748	Wake|0	False	0
749	Wake|0	False	0
750	Wake|0	False	0
751	Wake|0	False	0
752	Wake|0	False	0
753	Wake|0	False	0
754	Wake|0	False	0
755	Wake|0	False	0
756	Wake|0	False	0
757	Wake|0	False	0
758	Wake|0	False	0
759	Wake|0	False	0
760	Wake|0	False	0
761	Wake|0	False	0
762	Wake|0	False	0
763	Wake|0	False	0
764	Hypopnea|Hypopnea,Wake|0	True	0
765	Hypopnea|Hypopnea,Wake|0	True	0
766	Hypopnea|Hypopnea,Wake|0	True	0
767	Hypopnea|Hypopnea,Wake|0	True	0
768	Hypopnea|Hypopnea,Wake|0	True	0
769	Hypopnea|Hypopnea,Wake|0	True	0
770	Hypopnea|Hypopnea,Wake|0	True	0
771	Hypopnea|Hypopnea,Wake|0	True	0
772	Hypopnea|Hypopnea,Wake|0	True	0
773	Hypopnea|Hypopnea,Wake|0	True	0
774	Hypopnea|Hypopnea,Wake|0	True	0
775	Hypopnea|Hypopnea,Wake|0	True	0
776	Hypopnea|Hypopnea,Wake|0	True	0
777	Hypopnea|Hypopnea,Wake|0	True	0
778	Hypopnea|Hypopnea,Wake|0	True	0
779	Hypopnea|Hypopnea,Wake|0	True	0
780	Hypopnea|Hypopnea,Wake|0	True	1
781	Hypopnea|Hypopnea,Wake|0	True	1
782	Hypopnea|Hypopnea,Wake|0	True	1
783	Hypopnea|Hypopnea,Wake|0	True	1
784	Hypopnea|Hypopnea,Wake|0	True	1
785	Hypopnea|Hypopnea,Wake|0	True	1
786	Hypopnea|Hypopnea,Wake|0	True	1
787	Hypopnea|Hypopnea,Wake|0	True	1
788	Hypopnea|Hypopnea,Wake|0	True	1
789	Hypopnea|Hypopnea,Wake|0	True	1
790	Hypopnea|Hypopnea,Wake|0	True	1
791	Hypopnea|Hypopnea,Wake|0	True	1
792	Hypopnea|Hypopnea,Wake|0	True	1
793	Hypopnea|Hypopnea,Wake|0	True	1
794	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
795	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
796	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
797	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
798	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
799	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
800	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
801	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
802	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
803	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
804	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
805	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
806	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
807	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
808	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
809	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
810	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
811	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
812	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
813	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
814	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
815	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
816	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
817	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
818	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
819	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
820	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
821	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
822	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
823	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
824	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
825	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
827	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
828	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
829	Wake|0	False	1
830	Wake|0	False	1
831	Wake|0	False	1
832	Wake|0	False	1
833	Wake|0	False	1
834	Hypopnea|Hypopnea,Wake|0	True	1
835	Hypopnea|Hypopnea,Wake|0	True	1
836	Hypopnea|Hypopnea,Wake|0	True	1
837	Hypopnea|Hypopnea,Wake|0	True	1
838	Hypopnea|Hypopnea,Wake|0	True	1
839	Hypopnea|Hypopnea,Wake|0	True	1
840	Hypopnea|Hypopnea,Wake|0	True	1
841	Hypopnea|Hypopnea,Wake|0	True	1
