Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	1
241	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
242	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
243	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
244	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
245	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
246	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
247	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
248	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
249	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
250	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
251	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Wake|0	False	1
258	Wake|0	False	1
259	Wake|0	False	1
260	Wake|0	False	1
261	SpO2 artifact|SpO2 artifact,Wake|0	False	1
262	SpO2 artifact|SpO2 artifact,Wake|0	False	1
263	SpO2 artifact|SpO2 artifact,Wake|0	False	1
264	SpO2 artifact|SpO2 artifact,Wake|0	False	1
265	SpO2 artifact|SpO2 artifact,Wake|0	False	1
266	SpO2 artifact|SpO2 artifact,Wake|0	False	1
267	SpO2 artifact|SpO2 artifact,Wake|0	False	1
268	SpO2 artifact|SpO2 artifact,Wake|0	False	1
269	SpO2 artifact|SpO2 artifact,Wake|0	False	1
270	SpO2 artifact|SpO2 artifact,Wake|0	False	1
271	SpO2 artifact|SpO2 artifact,Wake|0	False	1
272	SpO2 artifact|SpO2 artifact,Wake|0	False	1
273	SpO2 artifact|SpO2 artifact,Wake|0	False	1
274	SpO2 artifact|SpO2 artifact,Wake|0	False	1
275	SpO2 artifact|SpO2 artifact,Wake|0	False	1
276	SpO2 artifact|SpO2 artifact,Wake|0	False	1
277	SpO2 artifact|SpO2 artifact,Wake|0	False	1
278	SpO2 artifact|SpO2 artifact,Wake|0	False	1
279	SpO2 artifact|SpO2 artifact,Wake|0	False	1
280	SpO2 artifact|SpO2 artifact,Wake|0	False	1
281	SpO2 artifact|SpO2 artifact,Wake|0	False	1
282	SpO2 artifact|SpO2 artifact,Wake|0	False	1
283	SpO2 artifact|SpO2 artifact,Wake|0	False	1
284	SpO2 artifact|SpO2 artifact,Wake|0	False	1
285	SpO2 artifact|SpO2 artifact,Wake|0	False	1
286	SpO2 artifact|SpO2 artifact,Wake|0	False	1
287	SpO2 artifact|SpO2 artifact,Wake|0	False	1
288	SpO2 artifact|SpO2 artifact,Wake|0	False	1
289	SpO2 artifact|SpO2 artifact,Wake|0	False	1
290	SpO2 artifact|SpO2 artifact,Wake|0	False	1
291	SpO2 artifact|SpO2 artifact,Wake|0	False	1
292	SpO2 artifact|SpO2 artifact,Wake|0	False	1
293	SpO2 artifact|SpO2 artifact,Wake|0	False	1
294	SpO2 artifact|SpO2 artifact,Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Wake|0	False	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Wake|0	False	1
317	Wake|0	False	1
318	Wake|0	False	1
319	Wake|0	False	1
320	SpO2 artifact|SpO2 artifact,Wake|0	False	1
321	SpO2 artifact|SpO2 artifact,Wake|0	False	1
322	SpO2 artifact|SpO2 artifact,Wake|0	False	1
323	SpO2 artifact|SpO2 artifact,Wake|0	False	1
324	SpO2 artifact|SpO2 artifact,Wake|0	False	1
325	SpO2 artifact|SpO2 artifact,Wake|0	False	1
326	SpO2 artifact|SpO2 artifact,Wake|0	False	1
327	SpO2 artifact|SpO2 artifact,Wake|0	False	1
328	SpO2 artifact|SpO2 artifact,Wake|0	False	1
329	Wake|0	False	1
330	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
331	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
332	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
333	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
334	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
335	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
336	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
337	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
338	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
339	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
340	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
341	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
342	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
343	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	Wake|0	False	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
361	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
362	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
364	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
365	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
366	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
367	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
368	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
369	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
370	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	SpO2 artifact|SpO2 artifact,Wake|0	False	0
396	SpO2 artifact|SpO2 artifact,Wake|0	False	0
397	SpO2 artifact|SpO2 artifact,Wake|0	False	0
398	SpO2 artifact|SpO2 artifact,Wake|0	False	0
399	SpO2 artifact|SpO2 artifact,Wake|0	False	0
400	SpO2 artifact|SpO2 artifact,Wake|0	False	0
401	SpO2 artifact|SpO2 artifact,Wake|0	False	0
402	SpO2 artifact|SpO2 artifact,Wake|0	False	0
403	SpO2 artifact|SpO2 artifact,Wake|0	False	0
404	SpO2 artifact|SpO2 artifact,Wake|0	False	0
405	SpO2 artifact|SpO2 artifact,Wake|0	False	0
406	SpO2 artifact|SpO2 artifact,Wake|0	False	0
407	SpO2 artifact|SpO2 artifact,Wake|0	False	0
408	SpO2 artifact|SpO2 artifact,Wake|0	False	0
409	SpO2 artifact|SpO2 artifact,Wake|0	False	0
410	SpO2 artifact|SpO2 artifact,Wake|0	False	0
411	SpO2 artifact|SpO2 artifact,Wake|0	False	0
412	SpO2 artifact|SpO2 artifact,Wake|0	False	0
413	SpO2 artifact|SpO2 artifact,Wake|0	False	0
414	SpO2 artifact|SpO2 artifact,Wake|0	False	0
415	SpO2 artifact|SpO2 artifact,Wake|0	False	0
416	SpO2 artifact|SpO2 artifact,Wake|0	False	0
417	SpO2 artifact|SpO2 artifact,Wake|0	False	0
418	SpO2 artifact|SpO2 artifact,Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	SpO2 artifact|SpO2 artifact,Wake|0	False	0
438	SpO2 artifact|SpO2 artifact,Wake|0	False	0
439	SpO2 artifact|SpO2 artifact,Wake|0	False	0
440	SpO2 artifact|SpO2 artifact,Wake|0	False	0
441	SpO2 artifact|SpO2 artifact,Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	SpO2 artifact|SpO2 artifact,Wake|0	False	0
453	SpO2 artifact|SpO2 artifact,Wake|0	False	0
454	SpO2 artifact|SpO2 artifact,Wake|0	False	0
455	SpO2 artifact|SpO2 artifact,Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	SpO2 artifact|SpO2 artifact,Wake|0	False	0
468	SpO2 artifact|SpO2 artifact,Wake|0	False	0
469	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
470	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
471	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
472	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
473	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
474	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
475	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
476	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
477	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
478	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
479	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	0
480	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
481	SpO2 artifact|SpO2 artifact,Wake|0	False	1
482	SpO2 artifact|SpO2 artifact,Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	Wake|0	False	1
486	Wake|0	False	1
487	Wake|0	False	1
488	Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	Wake|0	False	1
492	Wake|0	False	1
493	Wake|0	False	1
494	Wake|0	False	1
495	Wake|0	False	1
496	Wake|0	False	1
497	Wake|0	False	1
498	Wake|0	False	1
499	Wake|0	False	1
500	Wake|0	False	1
501	Wake|0	False	1
502	Wake|0	False	1
503	Wake|0	False	1
504	Wake|0	False	1
505	Wake|0	False	1
506	Wake|0	False	1
507	Wake|0	False	1
508	Wake|0	False	1
509	Wake|0	False	1
510	Wake|0	False	1
511	Wake|0	False	1
512	Wake|0	False	1
513	Wake|0	False	1
514	Wake|0	False	1
515	Wake|0	False	1
516	Wake|0	False	1
517	Wake|0	False	1
518	Wake|0	False	1
519	Wake|0	False	1
520	Wake|0	False	1
521	Wake|0	False	1
522	Wake|0	False	1
523	SpO2 artifact|SpO2 artifact,Wake|0	False	1
524	SpO2 artifact|SpO2 artifact,Wake|0	False	1
525	SpO2 artifact|SpO2 artifact,Wake|0	False	1
526	SpO2 artifact|SpO2 artifact,Wake|0	False	1
527	SpO2 artifact|SpO2 artifact,Wake|0	False	1
528	SpO2 artifact|SpO2 artifact,Wake|0	False	1
529	SpO2 artifact|SpO2 artifact,Wake|0	False	1
530	SpO2 artifact|SpO2 artifact,Wake|0	False	1
531	SpO2 artifact|SpO2 artifact,Wake|0	False	1
532	SpO2 artifact|SpO2 artifact,Wake|0	False	1
533	SpO2 artifact|SpO2 artifact,Wake|0	False	1
534	Wake|0	False	1
535	Wake|0	False	1
536	Wake|0	False	1
537	Wake|0	False	1
538	Wake|0	False	1
539	Wake|0	False	1
540	Wake|0	False	1
541	Wake|0	False	1
542	Wake|0	False	1
543	Wake|0	False	1
544	Wake|0	False	1
545	Wake|0	False	1
546	Wake|0	False	1
547	Wake|0	False	1
548	Wake|0	False	1
549	Wake|0	False	1
550	Wake|0	False	1
551	Wake|0	False	1
552	Wake|0	False	1
553	Wake|0	False	1
554	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
555	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
556	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
557	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
558	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
559	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
560	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
561	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
562	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
563	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
564	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
565	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
566	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
567	Wake|0	False	1
568	Wake|0	False	1
569	Wake|0	False	1
570	Wake|0	False	1
571	Wake|0	False	1
572	Wake|0	False	1
573	Wake|0	False	1
574	Wake|0	False	1
575	Wake|0	False	1
576	Wake|0	False	1
577	Wake|0	False	1
578	Hypopnea|Hypopnea,Wake|0	True	1
579	Hypopnea|Hypopnea,Wake|0	True	1
580	Hypopnea|Hypopnea,Wake|0	True	1
581	Hypopnea|Hypopnea,Wake|0	True	1
582	Hypopnea|Hypopnea,Wake|0	True	1
583	Hypopnea|Hypopnea,Wake|0	True	1
584	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
585	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
586	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
587	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
588	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
589	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
590	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
591	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
592	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
593	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
594	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
595	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
597	Wake|0	False	1
598	Wake|0	False	1
599	SpO2 artifact|SpO2 artifact,Wake|0	False	1
600	SpO2 artifact|SpO2 artifact,Wake|0	False	1
601	SpO2 artifact|SpO2 artifact,Wake|0	False	1
602	SpO2 artifact|SpO2 artifact,Wake|0	False	1
603	SpO2 artifact|SpO2 artifact,Wake|0	False	1
604	Wake|0	False	1
605	Wake|0	False	1
606	Wake|0	False	1
607	Wake|0	False	1
608	Wake|0	False	1
609	Wake|0	False	1
610	Wake|0	False	1
611	Wake|0	False	1
612	Wake|0	False	1
613	Wake|0	False	1
614	Wake|0	False	1
615	Hypopnea|Hypopnea,Wake|0	True	1
616	Hypopnea|Hypopnea,Wake|0	True	1
617	Hypopnea|Hypopnea,Wake|0	True	1
618	Hypopnea|Hypopnea,Wake|0	True	1
619	Hypopnea|Hypopnea,Wake|0	True	1
620	Hypopnea|Hypopnea,Wake|0	True	1
621	Hypopnea|Hypopnea,Wake|0	True	1
622	Hypopnea|Hypopnea,Wake|0	True	1
623	Hypopnea|Hypopnea,Wake|0	True	1
624	Hypopnea|Hypopnea,Wake|0	True	1
625	Hypopnea|Hypopnea,Wake|0	True	1
626	Hypopnea|Hypopnea,Wake|0	True	1
627	Wake|0	False	1
628	Wake|0	False	1
629	Wake|0	False	1
630	Wake|0	False	1
631	Wake|0	False	1
632	Wake|0	False	1
633	Wake|0	False	1
634	Wake|0	False	1
635	Wake|0	False	1
636	Wake|0	False	1
637	Wake|0	False	1
638	Wake|0	False	1
639	Wake|0	False	1
640	SpO2 artifact|SpO2 artifact,Wake|0	False	1
641	SpO2 artifact|SpO2 artifact,Wake|0	False	1
642	SpO2 artifact|SpO2 artifact,Wake|0	False	1
643	SpO2 artifact|SpO2 artifact,Wake|0	False	1
644	SpO2 artifact|SpO2 artifact,Wake|0	False	1
645	SpO2 artifact|SpO2 artifact,Wake|0	False	1
646	SpO2 artifact|SpO2 artifact,Wake|0	False	1
647	SpO2 artifact|SpO2 artifact,Wake|0	False	1
648	SpO2 artifact|SpO2 artifact,Wake|0	False	1
649	SpO2 artifact|SpO2 artifact,Wake|0	False	1
650	SpO2 artifact|SpO2 artifact,Wake|0	False	1
651	SpO2 artifact|SpO2 artifact,Wake|0	False	1
652	SpO2 artifact|SpO2 artifact,Wake|0	False	1
653	SpO2 artifact|SpO2 artifact,Wake|0	False	1
654	SpO2 artifact|SpO2 artifact,Wake|0	False	1
655	SpO2 artifact|SpO2 artifact,Wake|0	False	1
656	Wake|0	False	1
657	Wake|0	False	1
658	Wake|0	False	1
659	Wake|0	False	1
660	Wake|0	False	0
661	Wake|0	False	0
662	Wake|0	False	0
663	Wake|0	False	0
664	Wake|0	False	0
665	Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	Wake|0	False	0
700	SpO2 artifact|SpO2 artifact,Wake|0	False	0
701	SpO2 artifact|SpO2 artifact,Wake|0	False	0
702	SpO2 artifact|SpO2 artifact,Wake|0	False	0
703	SpO2 artifact|SpO2 artifact,Wake|0	False	0
704	SpO2 artifact|SpO2 artifact,Wake|0	False	0
705	SpO2 artifact|SpO2 artifact,Wake|0	False	0
706	Wake|0	False	0
707	Wake|0	False	0
708	Wake|0	False	0
709	Wake|0	False	0
710	Wake|0	False	0
711	Wake|0	False	0
712	Wake|0	False	0
713	Wake|0	False	0
714	Wake|0	False	0
715	Wake|0	False	0
716	Wake|0	False	0
717	Hypopnea|Hypopnea,Wake|0	True	0
718	Hypopnea|Hypopnea,Wake|0	True	0
719	Hypopnea|Hypopnea,Wake|0	True	0
720	Hypopnea|Hypopnea,Wake|0	True	1
721	Hypopnea|Hypopnea,Wake|0	True	1
722	Hypopnea|Hypopnea,Wake|0	True	1
723	Hypopnea|Hypopnea,Wake|0	True	1
724	Hypopnea|Hypopnea,Wake|0	True	1
725	Hypopnea|Hypopnea,Wake|0	True	1
726	Hypopnea|Hypopnea,Wake|0	True	1
727	Hypopnea|Hypopnea,Wake|0	True	1
728	Hypopnea|Hypopnea,Wake|0	True	1
729	Hypopnea|Hypopnea,Wake|0	True	1
730	Hypopnea|Hypopnea,Wake|0	True	1
731	Hypopnea|Hypopnea,Wake|0	True	1
732	Hypopnea|Hypopnea,Wake|0	True	1
733	Hypopnea|Hypopnea,Wake|0	True	1
734	Hypopnea|Hypopnea,Wake|0	True	1
735	Hypopnea|Hypopnea,Wake|0	True	1
736	Hypopnea|Hypopnea,Wake|0	True	1
737	Hypopnea|Hypopnea,Wake|0	True	1
738	Hypopnea|Hypopnea,Wake|0	True	1
739	Wake|0	False	1
740	Wake|0	False	1
741	Wake|0	False	1
742	Wake|0	False	1
743	Wake|0	False	1
744	Wake|0	False	1
745	Wake|0	False	1
746	Wake|0	False	1
747	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
748	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
749	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
750	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
751	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
752	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
753	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
754	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
755	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
756	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
757	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
758	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
759	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
760	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
761	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
762	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
