Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Stage 2 sleep|2	False	0
91	Stage 2 sleep|2	False	0
92	Stage 2 sleep|2	False	0
93	Stage 2 sleep|2	False	0
94	Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Stage 2 sleep|2	False	0
100	Stage 2 sleep|2	False	0
101	Stage 2 sleep|2	False	0
102	Stage 2 sleep|2	False	0
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	0
121	Stage 2 sleep|2	False	0
122	Stage 2 sleep|2	False	0
123	Stage 2 sleep|2	False	0
124	Stage 2 sleep|2	False	0
125	Stage 2 sleep|2	False	0
126	Stage 2 sleep|2	False	0
127	Stage 2 sleep|2	False	0
128	Stage 2 sleep|2	False	0
129	Stage 2 sleep|2	False	0
130	Stage 2 sleep|2	False	0
131	Stage 2 sleep|2	False	0
132	Stage 2 sleep|2	False	0
133	Stage 2 sleep|2	False	0
134	Stage 2 sleep|2	False	0
135	Stage 2 sleep|2	False	0
136	Stage 2 sleep|2	False	0
137	Stage 2 sleep|2	False	0
138	Stage 2 sleep|2	False	0
139	Stage 2 sleep|2	False	0
140	Stage 2 sleep|2	False	0
141	Stage 2 sleep|2	False	0
142	Stage 2 sleep|2	False	0
143	Stage 2 sleep|2	False	0
144	Stage 2 sleep|2	False	0
145	Stage 2 sleep|2	False	0
146	Stage 2 sleep|2	False	0
147	Stage 2 sleep|2	False	0
148	Stage 2 sleep|2	False	0
149	Stage 2 sleep|2	False	0
150	Stage 2 sleep|2	False	0
151	Stage 2 sleep|2	False	0
152	Stage 2 sleep|2	False	0
153	Stage 2 sleep|2	False	0
154	Stage 2 sleep|2	False	0
155	Stage 2 sleep|2	False	0
156	Stage 2 sleep|2	False	0
157	Stage 2 sleep|2	False	0
158	Stage 2 sleep|2	False	0
159	Stage 2 sleep|2	False	0
160	Stage 2 sleep|2	False	0
161	Stage 2 sleep|2	False	0
162	Stage 2 sleep|2	False	0
163	Stage 2 sleep|2	False	0
164	Stage 2 sleep|2	False	0
165	Stage 2 sleep|2	False	0
166	Stage 2 sleep|2	False	0
167	Stage 2 sleep|2	False	0
168	Stage 2 sleep|2	False	0
169	Stage 2 sleep|2	False	0
170	Stage 2 sleep|2	False	0
171	Stage 2 sleep|2	False	0
172	Stage 2 sleep|2	False	0
173	Stage 2 sleep|2	False	0
174	Stage 2 sleep|2	False	0
175	Stage 2 sleep|2	False	0
176	Stage 2 sleep|2	False	0
177	Stage 2 sleep|2	False	0
178	Stage 2 sleep|2	False	0
179	Stage 2 sleep|2	False	0
180	Arousal|Arousal (),Wake|0	False	0
181	Arousal|Arousal (),Wake|0	False	0
182	Arousal|Arousal (),Wake|0	False	0
183	Arousal|Arousal (),Wake|0	False	0
184	Arousal|Arousal (),Wake|0	False	0
185	Arousal|Arousal (),Wake|0	False	0
186	Arousal|Arousal (),Wake|0	False	0
187	Arousal|Arousal (),Wake|0	False	0
188	Arousal|Arousal (),Wake|0	False	0
189	Arousal|Arousal (),Wake|0	False	0
190	Arousal|Arousal (),Wake|0	False	0
191	Arousal|Arousal (),Wake|0	False	0
192	Arousal|Arousal (),Wake|0	False	0
193	Arousal|Arousal (),Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Stage 1 sleep|1	False	0
211	Stage 1 sleep|1	False	0
212	Stage 1 sleep|1	False	0
213	Stage 1 sleep|1	False	0
214	Stage 1 sleep|1	False	0
215	Stage 1 sleep|1	False	0
216	Stage 1 sleep|1	False	0
217	Stage 1 sleep|1	False	0
218	Stage 1 sleep|1	False	0
219	Stage 1 sleep|1	False	0
220	Stage 1 sleep|1	False	0
221	Stage 1 sleep|1	False	0
222	Stage 1 sleep|1	False	0
223	Stage 1 sleep|1	False	0
224	Stage 1 sleep|1	False	0
225	Stage 1 sleep|1	False	0
226	Stage 1 sleep|1	False	0
227	Stage 1 sleep|1	False	0
228	Stage 1 sleep|1	False	0
229	Stage 1 sleep|1	False	0
230	Stage 1 sleep|1	False	0
231	Stage 1 sleep|1	False	0
232	Stage 1 sleep|1	False	0
233	Stage 1 sleep|1	False	0
234	Stage 1 sleep|1	False	0
235	Stage 1 sleep|1	False	0
236	Stage 1 sleep|1	False	0
237	Stage 1 sleep|1	False	0
238	Stage 1 sleep|1	False	0
239	Stage 1 sleep|1	False	0
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Arousal|Arousal (),Stage 2 sleep|2	False	1
305	Arousal|Arousal (),Stage 2 sleep|2	False	1
306	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
307	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
308	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
309	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
310	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
311	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
312	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
341	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
343	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
356	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
362	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
372	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
373	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
374	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
375	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
376	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
377	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
378	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
383	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
384	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
385	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
386	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
387	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
388	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
389	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
390	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
391	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
393	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
395	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
396	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
397	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
398	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
399	Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	Stage 2 sleep|2	False	1
402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
426	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
427	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
428	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Arousal|Arousal (),Stage 2 sleep|2	False	0
451	Arousal|Arousal (),Stage 2 sleep|2	False	0
452	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
453	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
454	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
455	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
468	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
469	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
481	Stage 2 sleep|2	False	1
482	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
483	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
484	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
485	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
486	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
487	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
508	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
509	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
511	Stage 2 sleep|2	False	1
512	Stage 2 sleep|2	False	1
513	Stage 2 sleep|2	False	1
514	Stage 2 sleep|2	False	1
515	Stage 2 sleep|2	False	1
516	Stage 2 sleep|2	False	1
517	Stage 2 sleep|2	False	1
518	Stage 2 sleep|2	False	1
519	Stage 2 sleep|2	False	1
520	Stage 2 sleep|2	False	1
521	Stage 2 sleep|2	False	1
522	Stage 2 sleep|2	False	1
523	Stage 2 sleep|2	False	1
524	Stage 2 sleep|2	False	1
525	Stage 2 sleep|2	False	1
526	Stage 2 sleep|2	False	1
527	Stage 2 sleep|2	False	1
528	Stage 2 sleep|2	False	1
529	Stage 2 sleep|2	False	1
530	Stage 2 sleep|2	False	1
531	Stage 2 sleep|2	False	1
532	Stage 2 sleep|2	False	1
533	Stage 2 sleep|2	False	1
534	Stage 2 sleep|2	False	1
535	Stage 2 sleep|2	False	1
536	Stage 2 sleep|2	False	1
537	Stage 2 sleep|2	False	1
538	Stage 2 sleep|2	False	1
539	Stage 2 sleep|2	False	1
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Stage 2 sleep|2	False	0
561	Stage 2 sleep|2	False	0
562	Stage 2 sleep|2	False	0
563	Stage 2 sleep|2	False	0
564	Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
