Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9250	Stage 2 sleep|2	False	0
9251	Stage 2 sleep|2	False	0
9252	Stage 2 sleep|2	False	0
9253	Stage 2 sleep|2	False	0
9254	Stage 2 sleep|2	False	0
9255	Stage 2 sleep|2	False	0
9256	Stage 2 sleep|2	False	0
9257	Stage 2 sleep|2	False	0
9258	Stage 2 sleep|2	False	0
9259	Stage 2 sleep|2	False	0
9260	Stage 2 sleep|2	False	0
9261	Stage 2 sleep|2	False	0
9262	Stage 2 sleep|2	False	0
9263	Stage 2 sleep|2	False	0
9264	Stage 2 sleep|2	False	0
9265	Stage 2 sleep|2	False	0
9266	Stage 2 sleep|2	False	0
9267	Stage 2 sleep|2	False	0
9268	Stage 2 sleep|2	False	0
9269	Stage 2 sleep|2	False	0
9270	Stage 2 sleep|2	False	0
9271	Stage 2 sleep|2	False	0
9272	Stage 2 sleep|2	False	0
9273	Stage 2 sleep|2	False	0
9274	Stage 2 sleep|2	False	0
9275	Stage 2 sleep|2	False	0
9276	Stage 2 sleep|2	False	0
9277	Stage 2 sleep|2	False	0
9278	Stage 2 sleep|2	False	0
9279	Stage 2 sleep|2	False	0
9280	Stage 2 sleep|2	False	0
9281	Stage 2 sleep|2	False	0
9282	Stage 2 sleep|2	False	0
9283	Stage 2 sleep|2	False	0
9284	Stage 2 sleep|2	False	0
9285	Stage 2 sleep|2	False	0
9286	Stage 2 sleep|2	False	0
9287	Stage 2 sleep|2	False	0
9288	Stage 2 sleep|2	False	0
9289	Stage 2 sleep|2	False	0
9290	Stage 2 sleep|2	False	0
9291	Stage 2 sleep|2	False	0
9292	Stage 2 sleep|2	False	0
9293	Stage 2 sleep|2	False	0
9294	Stage 2 sleep|2	False	0
9295	Stage 2 sleep|2	False	0
9296	Stage 2 sleep|2	False	0
9297	Stage 2 sleep|2	False	0
9298	Stage 2 sleep|2	False	0
9299	Stage 2 sleep|2	False	0
9300	Stage 3 sleep|3	False	1
9301	Stage 3 sleep|3	False	1
9302	Stage 3 sleep|3	False	1
9303	Stage 3 sleep|3	False	1
9304	Stage 3 sleep|3	False	1
9305	Stage 3 sleep|3	False	1
9306	Stage 3 sleep|3	False	1
9307	Stage 3 sleep|3	False	1
9308	Stage 3 sleep|3	False	1
9309	Stage 3 sleep|3	False	1
9310	Stage 3 sleep|3	False	1
9311	Stage 3 sleep|3	False	1
9312	Stage 3 sleep|3	False	1
9313	Stage 3 sleep|3	False	1
9314	Stage 3 sleep|3	False	1
9315	Stage 3 sleep|3	False	1
9316	Stage 3 sleep|3	False	1
9317	Stage 3 sleep|3	False	1
9318	Stage 3 sleep|3	False	1
9319	Stage 3 sleep|3	False	1
9320	Stage 3 sleep|3	False	1
9321	Stage 3 sleep|3	False	1
9322	Stage 3 sleep|3	False	1
9323	Stage 3 sleep|3	False	1
9324	Stage 3 sleep|3	False	1
9325	Stage 3 sleep|3	False	1
9326	Stage 3 sleep|3	False	1
9327	Stage 3 sleep|3	False	1
9328	Stage 3 sleep|3	False	1
9329	Stage 3 sleep|3	False	1
9330	Stage 3 sleep|3	False	1
9331	Stage 3 sleep|3	False	1
9332	Stage 3 sleep|3	False	1
9333	Stage 3 sleep|3	False	1
9334	Arousal|Arousal (),Stage 3 sleep|3	False	1
9335	Arousal|Arousal (),Stage 3 sleep|3	False	1
9336	Arousal|Arousal (),Stage 3 sleep|3	False	1
9337	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9338	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9339	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9340	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9341	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9342	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9343	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9344	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9345	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9346	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9347	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9348	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9349	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9350	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9351	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9352	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9353	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9354	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9355	Stage 3 sleep|3	False	1
9356	Stage 3 sleep|3	False	1
9357	Stage 3 sleep|3	False	1
9358	Stage 3 sleep|3	False	1
9359	Stage 3 sleep|3	False	1
9360	Stage 2 sleep|2	False	1
9361	Stage 2 sleep|2	False	1
9362	Stage 2 sleep|2	False	1
9363	Stage 2 sleep|2	False	1
9364	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9365	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9366	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9367	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9368	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9369	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9370	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9371	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9372	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9373	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9374	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9375	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9376	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9383	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9384	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9385	Stage 2 sleep|2	False	1
9386	Stage 2 sleep|2	False	1
9387	Stage 2 sleep|2	False	1
9388	Stage 2 sleep|2	False	1
9389	Stage 2 sleep|2	False	1
9390	Stage 3 sleep|3	False	1
9391	Stage 3 sleep|3	False	1
9392	Stage 3 sleep|3	False	1
9393	Stage 3 sleep|3	False	1
9394	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9395	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9396	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9397	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9398	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
9399	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
9400	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
9401	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
9402	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9403	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9404	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9405	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9406	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9407	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9408	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9409	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9410	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9411	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9412	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9413	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9414	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9415	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9416	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9417	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9418	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9419	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9429	Stage 2 sleep|2	False	1
9430	Stage 2 sleep|2	False	1
9431	Stage 2 sleep|2	False	1
9432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9442	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9450	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9451	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9452	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9453	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9454	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9455	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9456	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9457	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9458	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9459	Stage 3 sleep|3	False	1
9460	Stage 3 sleep|3	False	1
9461	Stage 3 sleep|3	False	1
9462	Stage 3 sleep|3	False	1
9463	Stage 3 sleep|3	False	1
9464	Stage 3 sleep|3	False	1
9465	Stage 3 sleep|3	False	1
9466	Stage 3 sleep|3	False	1
9467	Stage 3 sleep|3	False	1
9468	Stage 3 sleep|3	False	1
9469	Stage 3 sleep|3	False	1
9470	Arousal|Arousal (),Stage 3 sleep|3	False	1
9471	Arousal|Arousal (),Stage 3 sleep|3	False	1
9472	Arousal|Arousal (),Stage 3 sleep|3	False	1
9473	Arousal|Arousal (),Stage 3 sleep|3	False	1
9474	Arousal|Arousal (),Stage 3 sleep|3	False	1
9475	Arousal|Arousal (),Stage 3 sleep|3	False	1
9476	Arousal|Arousal (),Stage 3 sleep|3	False	1
9477	Arousal|Arousal (),Stage 3 sleep|3	False	1
9478	Arousal|Arousal (),Stage 3 sleep|3	False	1
9479	Arousal|Arousal (),Stage 3 sleep|3	False	1
9480	Stage 3 sleep|3	False	1
9481	Stage 3 sleep|3	False	1
9482	Stage 3 sleep|3	False	1
9483	Stage 3 sleep|3	False	1
9484	Stage 3 sleep|3	False	1
9485	Stage 3 sleep|3	False	1
9486	Stage 3 sleep|3	False	1
9487	Stage 3 sleep|3	False	1
9488	Stage 3 sleep|3	False	1
9489	Stage 3 sleep|3	False	1
9490	Stage 3 sleep|3	False	1
9491	Stage 3 sleep|3	False	1
9492	Stage 3 sleep|3	False	1
9493	Stage 3 sleep|3	False	1
9494	Stage 3 sleep|3	False	1
9495	Stage 3 sleep|3	False	1
9496	Stage 3 sleep|3	False	1
9497	Stage 3 sleep|3	False	1
9498	Stage 3 sleep|3	False	1
9499	Stage 3 sleep|3	False	1
9500	Stage 3 sleep|3	False	1
9501	Stage 3 sleep|3	False	1
9502	Stage 3 sleep|3	False	1
9503	Stage 3 sleep|3	False	1
9504	Stage 3 sleep|3	False	1
9505	Stage 3 sleep|3	False	1
9506	Stage 3 sleep|3	False	1
9507	Stage 3 sleep|3	False	1
9508	Stage 3 sleep|3	False	1
9509	Stage 3 sleep|3	False	1
9510	Stage 2 sleep|2	False	1
9511	Stage 2 sleep|2	False	1
9512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9513	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9514	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9515	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9516	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9517	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9518	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9519	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9521	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9522	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9523	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9528	Stage 2 sleep|2	False	1
9529	Stage 2 sleep|2	False	1
9530	Stage 2 sleep|2	False	1
9531	Stage 2 sleep|2	False	1
9532	Stage 2 sleep|2	False	1
9533	Stage 2 sleep|2	False	1
9534	Stage 2 sleep|2	False	1
9535	Stage 2 sleep|2	False	1
9536	Stage 2 sleep|2	False	1
9537	Stage 2 sleep|2	False	1
9538	Stage 2 sleep|2	False	1
9539	Stage 2 sleep|2	False	1
9540	Stage 2 sleep|2	False	0
9541	Stage 2 sleep|2	False	0
9542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9546	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9547	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9548	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9549	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9550	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9551	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9552	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9553	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9556	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9557	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9558	Arousal|Arousal (),Stage 2 sleep|2	False	0
9559	Arousal|Arousal (),Stage 2 sleep|2	False	0
9560	Arousal|Arousal (),Stage 2 sleep|2	False	0
9561	Arousal|Arousal (),Stage 2 sleep|2	False	0
9562	Stage 2 sleep|2	False	0
9563	Stage 2 sleep|2	False	0
9564	Stage 2 sleep|2	False	0
9565	Stage 2 sleep|2	False	0
9566	Stage 2 sleep|2	False	0
9567	Stage 2 sleep|2	False	0
9568	Stage 2 sleep|2	False	0
9569	Stage 2 sleep|2	False	0
9570	Stage 2 sleep|2	False	0
9571	Stage 2 sleep|2	False	0
9572	Stage 2 sleep|2	False	0
9573	Stage 2 sleep|2	False	0
9574	Stage 2 sleep|2	False	0
9575	Stage 2 sleep|2	False	0
9576	Stage 2 sleep|2	False	0
9577	Stage 2 sleep|2	False	0
9578	Stage 2 sleep|2	False	0
9579	Stage 2 sleep|2	False	0
9580	Stage 2 sleep|2	False	0
9581	Stage 2 sleep|2	False	0
9582	Stage 2 sleep|2	False	0
9583	Stage 2 sleep|2	False	0
9584	Stage 2 sleep|2	False	0
9585	Stage 2 sleep|2	False	0
9586	Stage 2 sleep|2	False	0
9587	Stage 2 sleep|2	False	0
9588	Stage 2 sleep|2	False	0
9589	Stage 2 sleep|2	False	0
9590	Stage 2 sleep|2	False	0
9591	Stage 2 sleep|2	False	0
9592	Stage 2 sleep|2	False	0
9593	Stage 2 sleep|2	False	0
9594	Stage 2 sleep|2	False	0
9595	Stage 2 sleep|2	False	0
9596	Stage 2 sleep|2	False	0
9597	Stage 2 sleep|2	False	0
9598	Stage 2 sleep|2	False	0
9599	Stage 2 sleep|2	False	0
9600	Stage 2 sleep|2	False	0
9601	Stage 2 sleep|2	False	0
9602	Stage 2 sleep|2	False	0
9603	Stage 2 sleep|2	False	0
9604	Stage 2 sleep|2	False	0
9605	Stage 2 sleep|2	False	0
9606	Stage 2 sleep|2	False	0
9607	Stage 2 sleep|2	False	0
9608	Stage 2 sleep|2	False	0
9609	Stage 2 sleep|2	False	0
9610	Stage 2 sleep|2	False	0
9611	Stage 2 sleep|2	False	0
9612	Stage 2 sleep|2	False	0
9613	Stage 2 sleep|2	False	0
9614	Stage 2 sleep|2	False	0
9615	Stage 2 sleep|2	False	0
9616	Stage 2 sleep|2	False	0
9617	Stage 2 sleep|2	False	0
9618	Stage 2 sleep|2	False	0
9619	Stage 2 sleep|2	False	0
9620	Stage 2 sleep|2	False	0
9621	Stage 2 sleep|2	False	0
9622	Stage 2 sleep|2	False	0
9623	Stage 2 sleep|2	False	0
9624	Stage 2 sleep|2	False	0
9625	Stage 2 sleep|2	False	0
9626	Stage 2 sleep|2	False	0
9627	Stage 2 sleep|2	False	0
9628	Stage 2 sleep|2	False	0
9629	Stage 2 sleep|2	False	0
9630	Stage 2 sleep|2	False	0
9631	Stage 2 sleep|2	False	0
9632	Stage 2 sleep|2	False	0
9633	Stage 2 sleep|2	False	0
9634	Stage 2 sleep|2	False	0
9635	Stage 2 sleep|2	False	0
9636	Stage 2 sleep|2	False	0
9637	Stage 2 sleep|2	False	0
9638	Stage 2 sleep|2	False	0
9639	Stage 2 sleep|2	False	0
9640	Stage 2 sleep|2	False	0
9641	Stage 2 sleep|2	False	0
9642	Stage 2 sleep|2	False	0
9643	Stage 2 sleep|2	False	0
9644	Stage 2 sleep|2	False	0
9645	Stage 2 sleep|2	False	0
9646	Stage 2 sleep|2	False	0
9647	Stage 2 sleep|2	False	0
9648	Stage 2 sleep|2	False	0
9649	Stage 2 sleep|2	False	0
9650	Stage 2 sleep|2	False	0
9651	Stage 2 sleep|2	False	0
9652	Stage 2 sleep|2	False	0
9653	Stage 2 sleep|2	False	0
9654	Stage 2 sleep|2	False	0
9655	Stage 2 sleep|2	False	0
9656	Stage 2 sleep|2	False	0
9657	Stage 2 sleep|2	False	0
9658	Stage 2 sleep|2	False	0
9659	Stage 2 sleep|2	False	0
9660	Stage 3 sleep|3	False	0
9661	Stage 3 sleep|3	False	0
9662	Arousal|Arousal (),Stage 3 sleep|3	False	0
9663	Arousal|Arousal (),Stage 3 sleep|3	False	0
9664	Arousal|Arousal (),Stage 3 sleep|3	False	0
9665	Arousal|Arousal (),Stage 3 sleep|3	False	0
9666	Arousal|Arousal (),Stage 3 sleep|3	False	0
9667	Arousal|Arousal (),Stage 3 sleep|3	False	0
9668	Stage 3 sleep|3	False	0
9669	Stage 3 sleep|3	False	0
9670	Stage 3 sleep|3	False	0
9671	Stage 3 sleep|3	False	0
9672	Stage 3 sleep|3	False	0
9673	Stage 3 sleep|3	False	0
9674	Stage 3 sleep|3	False	0
9675	Stage 3 sleep|3	False	0
9676	Stage 3 sleep|3	False	0
9677	Stage 3 sleep|3	False	0
9678	Stage 3 sleep|3	False	0
9679	Stage 3 sleep|3	False	0
9680	Stage 3 sleep|3	False	0
9681	Stage 3 sleep|3	False	0
9682	Stage 3 sleep|3	False	0
9683	Stage 3 sleep|3	False	0
9684	Stage 3 sleep|3	False	0
9685	Stage 3 sleep|3	False	0
9686	Stage 3 sleep|3	False	0
9687	Stage 3 sleep|3	False	0
9688	Stage 3 sleep|3	False	0
9689	Stage 3 sleep|3	False	0
9690	Stage 2 sleep|2	False	0
9691	Stage 2 sleep|2	False	0
9692	Stage 2 sleep|2	False	0
9693	Stage 2 sleep|2	False	0
9694	Stage 2 sleep|2	False	0
9695	Stage 2 sleep|2	False	0
9696	Stage 2 sleep|2	False	0
9697	Stage 2 sleep|2	False	0
9698	Stage 2 sleep|2	False	0
9699	Stage 2 sleep|2	False	0
9700	Stage 2 sleep|2	False	0
9701	Stage 2 sleep|2	False	0
9702	Stage 2 sleep|2	False	0
9703	Stage 2 sleep|2	False	0
9704	Stage 2 sleep|2	False	0
9705	Stage 2 sleep|2	False	0
9706	Stage 2 sleep|2	False	0
9707	Arousal|Arousal (),Stage 2 sleep|2	False	0
9708	Arousal|Arousal (),Stage 2 sleep|2	False	0
9709	Arousal|Arousal (),Stage 2 sleep|2	False	0
9710	Arousal|Arousal (),Stage 2 sleep|2	False	0
9711	Arousal|Arousal (),Stage 2 sleep|2	False	0
9712	Stage 2 sleep|2	False	0
9713	Stage 2 sleep|2	False	0
9714	Stage 2 sleep|2	False	0
9715	Stage 2 sleep|2	False	0
9716	Stage 2 sleep|2	False	0
9717	Stage 2 sleep|2	False	0
9718	Stage 2 sleep|2	False	0
9719	Stage 2 sleep|2	False	0
9720	Stage 2 sleep|2	False	1
9721	Stage 2 sleep|2	False	1
9722	Stage 2 sleep|2	False	1
9723	Stage 2 sleep|2	False	1
9724	Stage 2 sleep|2	False	1
9725	Stage 2 sleep|2	False	1
9726	Stage 2 sleep|2	False	1
9727	Stage 2 sleep|2	False	1
9728	Stage 2 sleep|2	False	1
9729	Stage 2 sleep|2	False	1
9730	Arousal|Arousal (),Stage 2 sleep|2	False	1
9731	Arousal|Arousal (),Stage 2 sleep|2	False	1
9732	Arousal|Arousal (),Stage 2 sleep|2	False	1
9733	Arousal|Arousal (),Stage 2 sleep|2	False	1
9734	Arousal|Arousal (),Stage 2 sleep|2	False	1
9735	Arousal|Arousal (),Stage 2 sleep|2	False	1
9736	Arousal|Arousal (),Stage 2 sleep|2	False	1
9737	Arousal|Arousal (),Stage 2 sleep|2	False	1
9738	Stage 2 sleep|2	False	1
9739	Stage 2 sleep|2	False	1
9740	Stage 2 sleep|2	False	1
9741	Stage 2 sleep|2	False	1
9742	Stage 2 sleep|2	False	1
9743	Stage 2 sleep|2	False	1
9744	Stage 2 sleep|2	False	1
9745	Stage 2 sleep|2	False	1
9746	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9747	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9748	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9749	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9750	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9751	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9752	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9753	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9754	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9755	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9756	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9757	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9758	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9759	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9760	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9761	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9763	Stage 2 sleep|2	False	1
9764	Stage 2 sleep|2	False	1
9765	Stage 2 sleep|2	False	1
9766	Stage 2 sleep|2	False	1
9767	Stage 2 sleep|2	False	1
9768	Stage 2 sleep|2	False	1
9769	Stage 2 sleep|2	False	1
9770	Stage 2 sleep|2	False	1
9771	Stage 2 sleep|2	False	1
9772	Stage 2 sleep|2	False	1
9773	Arousal|Arousal (),Stage 2 sleep|2	False	1
9774	Arousal|Arousal (),Stage 2 sleep|2	False	1
9775	Arousal|Arousal (),Stage 2 sleep|2	False	1
9776	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9777	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9778	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9779	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9780	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9781	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9782	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9783	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9784	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9785	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9786	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9787	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9788	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9789	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9790	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9791	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9792	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9793	Stage 2 sleep|2	False	0
9794	Stage 2 sleep|2	False	0
9795	Stage 2 sleep|2	False	0
9796	Stage 2 sleep|2	False	0
