Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1076	Wake|0	False	0
1077	Wake|0	False	0
1078	Wake|0	False	0
1079	Wake|0	False	0
1080	Wake|0	False	0
1081	Wake|0	False	0
1082	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1083	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1084	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1085	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1086	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1087	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1088	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1089	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1090	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1091	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1092	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1093	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1094	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1095	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1096	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1097	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1098	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1099	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1100	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1101	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1102	Wake|0	False	0
1103	Wake|0	False	0
1104	Wake|0	False	0
1105	Wake|0	False	0
1106	Wake|0	False	0
1107	Wake|0	False	0
1108	Wake|0	False	0
1109	Wake|0	False	0
1110	Wake|0	False	0
1111	Wake|0	False	0
1112	Wake|0	False	0
1113	Wake|0	False	0
1114	Wake|0	False	0
1115	Wake|0	False	0
1116	Wake|0	False	0
1117	Wake|0	False	0
1118	Wake|0	False	0
1119	Wake|0	False	0
1120	Wake|0	False	0
1121	Wake|0	False	0
1122	Wake|0	False	0
1123	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1124	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1125	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1126	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1127	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1128	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1129	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1130	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1131	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1132	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1133	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1134	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1135	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1136	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1137	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
1138	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
1139	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	0
1140	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1141	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1142	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1143	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1144	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1145	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1146	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1147	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1148	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1149	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1150	Wake|0	False	1
1151	Wake|0	False	1
1152	Wake|0	False	1
1153	Wake|0	False	1
1154	Wake|0	False	1
1155	Wake|0	False	1
1156	Wake|0	False	1
1157	Wake|0	False	1
1158	Wake|0	False	1
1159	Wake|0	False	1
1160	Wake|0	False	1
1161	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1162	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1163	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1164	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1165	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1166	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1167	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1168	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1169	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1170	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1171	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1172	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1173	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1174	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1175	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1176	Wake|0	False	1
1177	Wake|0	False	1
1178	Wake|0	False	1
1179	Wake|0	False	1
1180	Wake|0	False	1
1181	Wake|0	False	1
1182	Wake|0	False	1
1183	Wake|0	False	1
1184	Wake|0	False	1
1185	Wake|0	False	1
1186	Wake|0	False	1
1187	Wake|0	False	1
1188	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1189	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1190	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1191	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1192	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1193	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1194	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1195	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1196	Wake|0	False	1
1197	Wake|0	False	1
1198	Wake|0	False	1
1199	Wake|0	False	1
1200	Wake|0	False	1
1201	Wake|0	False	1
1202	Wake|0	False	1
1203	Wake|0	False	1
1204	Wake|0	False	1
1205	Wake|0	False	1
1206	Wake|0	False	1
1207	Wake|0	False	1
1208	Wake|0	False	1
1209	Wake|0	False	1
1210	Wake|0	False	1
1211	Wake|0	False	1
1212	Wake|0	False	1
1213	Wake|0	False	1
1214	Wake|0	False	1
1215	Wake|0	False	1
1216	Hypopnea|Hypopnea,Wake|0	True	1
1217	Hypopnea|Hypopnea,Wake|0	True	1
1218	Hypopnea|Hypopnea,Wake|0	True	1
1219	Hypopnea|Hypopnea,Wake|0	True	1
1220	Hypopnea|Hypopnea,Wake|0	True	1
1221	Hypopnea|Hypopnea,Wake|0	True	1
1222	Hypopnea|Hypopnea,Wake|0	True	1
1223	Hypopnea|Hypopnea,Wake|0	True	1
1224	Hypopnea|Hypopnea,Wake|0	True	1
1225	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1226	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1227	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1228	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1229	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1230	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1231	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1232	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1233	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1234	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1235	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1236	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1237	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1238	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1239	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1240	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1241	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1242	Wake|0	False	1
1243	Wake|0	False	1
1244	Wake|0	False	1
1245	Wake|0	False	1
1246	Wake|0	False	1
1247	Wake|0	False	1
1248	Wake|0	False	1
1249	Wake|0	False	1
1250	Wake|0	False	1
1251	Wake|0	False	1
1252	Wake|0	False	1
1253	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1254	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1255	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1256	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1257	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1258	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1259	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1260	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1261	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1262	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1263	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1264	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1265	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1266	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1267	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1268	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1269	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1270	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1271	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1272	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1273	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1274	Hypopnea|Hypopnea,Wake|0	True	1
1275	Hypopnea|Hypopnea,Wake|0	True	1
1276	Hypopnea|Hypopnea,Wake|0	True	1
1277	Hypopnea|Hypopnea,Wake|0	True	1
1278	Hypopnea|Hypopnea,Wake|0	True	1
1279	Hypopnea|Hypopnea,Wake|0	True	1
1280	Hypopnea|Hypopnea,Wake|0	True	1
1281	Hypopnea|Hypopnea,Wake|0	True	1
1282	Hypopnea|Hypopnea,Wake|0	True	1
1283	Hypopnea|Hypopnea,Wake|0	True	1
1284	Hypopnea|Hypopnea,Wake|0	True	1
1285	Hypopnea|Hypopnea,Wake|0	True	1
1286	Hypopnea|Hypopnea,Wake|0	True	1
1287	Wake|0	False	1
1288	Wake|0	False	1
1289	Wake|0	False	1
1290	Wake|0	False	1
1291	Wake|0	False	1
1292	Hypopnea|Hypopnea,Wake|0	True	1
1293	Hypopnea|Hypopnea,Wake|0	True	1
1294	Hypopnea|Hypopnea,Wake|0	True	1
1295	Hypopnea|Hypopnea,Wake|0	True	1
1296	Hypopnea|Hypopnea,Wake|0	True	1
1297	Hypopnea|Hypopnea,Wake|0	True	1
1298	Hypopnea|Hypopnea,Wake|0	True	1
1299	Hypopnea|Hypopnea,Wake|0	True	1
1300	Hypopnea|Hypopnea,Wake|0	True	1
1301	Hypopnea|Hypopnea,Wake|0	True	1
1302	Hypopnea|Hypopnea,Wake|0	True	1
1303	Hypopnea|Hypopnea,Wake|0	True	1
1304	Hypopnea|Hypopnea,Wake|0	True	1
1305	Hypopnea|Hypopnea,Wake|0	True	1
1306	Hypopnea|Hypopnea,Wake|0	True	1
1307	Hypopnea|Hypopnea,Wake|0	True	1
1308	Hypopnea|Hypopnea,Wake|0	True	1
1309	Hypopnea|Hypopnea,Wake|0	True	1
1310	Hypopnea|Hypopnea,Wake|0	True	1
1311	Hypopnea|Hypopnea,Wake|0	True	1
1312	Hypopnea|Hypopnea,Wake|0	True	1
1313	Hypopnea|Hypopnea,Wake|0	True	1
1314	Hypopnea|Hypopnea,Wake|0	True	1
1315	Hypopnea|Hypopnea,Wake|0	True	1
1316	Wake|0	False	1
1317	Wake|0	False	1
1318	Wake|0	False	1
1319	Wake|0	False	1
1320	Wake|0	False	0
1321	Wake|0	False	0
1322	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1323	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1324	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1325	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1326	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1327	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1328	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1329	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1330	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1333	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1335	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1336	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1337	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1339	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1341	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1342	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1343	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1344	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1345	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1346	Wake|0	False	0
1347	Wake|0	False	0
1348	Wake|0	False	0
1349	Wake|0	False	0
1350	Wake|0	False	0
1351	Wake|0	False	0
1352	Wake|0	False	0
1353	Wake|0	False	0
1354	Wake|0	False	0
1355	Wake|0	False	0
1356	Wake|0	False	0
1357	Wake|0	False	0
1358	Wake|0	False	0
1359	Wake|0	False	0
1360	Wake|0	False	0
1361	Wake|0	False	0
1362	Wake|0	False	0
1363	Wake|0	False	0
1364	Wake|0	False	0
1365	Wake|0	False	0
1366	Wake|0	False	0
1367	Wake|0	False	0
1368	Wake|0	False	0
1369	Wake|0	False	0
1370	Wake|0	False	0
1371	Wake|0	False	0
1372	Wake|0	False	0
1373	Wake|0	False	0
1374	Wake|0	False	0
1375	Wake|0	False	0
1376	Wake|0	False	0
1377	Wake|0	False	0
1378	Wake|0	False	0
1379	Wake|0	False	0
1380	Wake|0	False	1
1381	Wake|0	False	1
1382	Wake|0	False	1
1383	Wake|0	False	1
1384	Wake|0	False	1
1385	Wake|0	False	1
1386	Wake|0	False	1
1387	Wake|0	False	1
1388	Wake|0	False	1
1389	Hypopnea|Hypopnea,Wake|0	True	1
1390	Hypopnea|Hypopnea,Wake|0	True	1
1391	Hypopnea|Hypopnea,Wake|0	True	1
1392	Hypopnea|Hypopnea,Wake|0	True	1
1393	Hypopnea|Hypopnea,Wake|0	True	1
1394	Hypopnea|Hypopnea,Wake|0	True	1
1395	Hypopnea|Hypopnea,Wake|0	True	1
1396	Hypopnea|Hypopnea,Wake|0	True	1
1397	Hypopnea|Hypopnea,Wake|0	True	1
1398	Hypopnea|Hypopnea,Wake|0	True	1
1399	Hypopnea|Hypopnea,Wake|0	True	1
1400	Hypopnea|Hypopnea,Wake|0	True	1
1401	Hypopnea|Hypopnea,Wake|0	True	1
1402	Hypopnea|Hypopnea,Wake|0	True	1
1403	Hypopnea|Hypopnea,Wake|0	True	1
1404	Hypopnea|Hypopnea,Wake|0	True	1
1405	Hypopnea|Hypopnea,Wake|0	True	1
1406	Hypopnea|Hypopnea,Wake|0	True	1
1407	Hypopnea|Hypopnea,Wake|0	True	1
1408	Hypopnea|Hypopnea,Wake|0	True	1
1409	Hypopnea|Hypopnea,Wake|0	True	1
1410	Hypopnea|Hypopnea,Wake|0	True	1
1411	Hypopnea|Hypopnea,Wake|0	True	1
1412	Hypopnea|Hypopnea,Wake|0	True	1
1413	Hypopnea|Hypopnea,Wake|0	True	1
1414	Hypopnea|Hypopnea,Wake|0	True	1
1415	Wake|0	False	1
1416	Wake|0	False	1
1417	Wake|0	False	1
1418	Wake|0	False	1
1419	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1420	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1421	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1422	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1423	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1424	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1425	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1426	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1428	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1429	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1430	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1431	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1432	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1433	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1434	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1435	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1436	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1437	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1438	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1439	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1440	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1442	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1443	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1444	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1445	Wake|0	False	1
1446	Wake|0	False	1
1447	Hypopnea|Hypopnea,Wake|0	True	1
1448	Hypopnea|Hypopnea,Wake|0	True	1
1449	Hypopnea|Hypopnea,Wake|0	True	1
1450	Hypopnea|Hypopnea,Wake|0	True	1
1451	Hypopnea|Hypopnea,Wake|0	True	1
1452	Hypopnea|Hypopnea,Wake|0	True	1
1453	Hypopnea|Hypopnea,Wake|0	True	1
1454	Hypopnea|Hypopnea,Wake|0	True	1
1455	Hypopnea|Hypopnea,Wake|0	True	1
1456	Hypopnea|Hypopnea,Wake|0	True	1
1457	Hypopnea|Hypopnea,Wake|0	True	1
1458	Hypopnea|Hypopnea,Wake|0	True	1
1459	Hypopnea|Hypopnea,Wake|0	True	1
1460	Hypopnea|Hypopnea,Wake|0	True	1
1461	Hypopnea|Hypopnea,Wake|0	True	1
1462	Hypopnea|Hypopnea,Wake|0	True	1
1463	Hypopnea|Hypopnea,Wake|0	True	1
1464	Hypopnea|Hypopnea,Wake|0	True	1
1465	Hypopnea|Hypopnea,Wake|0	True	1
1466	Hypopnea|Hypopnea,Wake|0	True	1
1467	Hypopnea|Hypopnea,Wake|0	True	1
1468	Wake|0	False	1
1469	Wake|0	False	1
1470	Wake|0	False	1
1471	Wake|0	False	1
1472	Wake|0	False	1
1473	Wake|0	False	1
1474	Wake|0	False	1
1475	Wake|0	False	1
1476	Hypopnea|Hypopnea,Wake|0	True	1
1477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1489	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1490	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1491	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1496	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1497	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1498	Hypopnea|Hypopnea,Wake|0	True	1
1499	Hypopnea|Hypopnea,Wake|0	True	1
1500	Hypopnea|Hypopnea,Wake|0	True	1
1501	Hypopnea|Hypopnea,Wake|0	True	1
1502	Hypopnea|Hypopnea,Wake|0	True	1
1503	Hypopnea|Hypopnea,Wake|0	True	1
1504	Hypopnea|Hypopnea,Wake|0	True	1
1505	Hypopnea|Hypopnea,Wake|0	True	1
1506	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1507	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1508	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1510	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1511	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1512	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1513	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1514	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1515	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1516	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1517	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1518	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1519	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1520	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1521	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1522	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1523	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1525	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1526	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1527	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1528	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1529	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1530	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1531	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1532	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1533	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1535	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1538	Wake|0	False	1
1539	Wake|0	False	1
1540	Wake|0	False	1
1541	Wake|0	False	1
1542	Wake|0	False	1
1543	Hypopnea|Hypopnea,Wake|0	True	1
1544	Hypopnea|Hypopnea,Wake|0	True	1
1545	Hypopnea|Hypopnea,Wake|0	True	1
1546	Hypopnea|Hypopnea,Wake|0	True	1
1547	Hypopnea|Hypopnea,Wake|0	True	1
1548	Hypopnea|Hypopnea,Wake|0	True	1
1549	Hypopnea|Hypopnea,Wake|0	True	1
1550	Hypopnea|Hypopnea,Wake|0	True	1
1551	Hypopnea|Hypopnea,Wake|0	True	1
1552	Hypopnea|Hypopnea,Wake|0	True	1
1553	Hypopnea|Hypopnea,Wake|0	True	1
1554	Hypopnea|Hypopnea,Wake|0	True	1
1555	Hypopnea|Hypopnea,Wake|0	True	1
1556	Hypopnea|Hypopnea,Wake|0	True	1
1557	Hypopnea|Hypopnea,Wake|0	True	1
1558	Hypopnea|Hypopnea,Wake|0	True	1
1559	Hypopnea|Hypopnea,Wake|0	True	1
1560	Hypopnea|Hypopnea,Wake|0	True	1
1561	Wake|0	False	1
1562	Wake|0	False	1
1563	Wake|0	False	1
1564	Wake|0	False	1
1565	Wake|0	False	1
1566	Wake|0	False	1
1567	Wake|0	False	1
1568	Wake|0	False	1
1569	Wake|0	False	1
1570	Wake|0	False	1
1571	Wake|0	False	1
1572	Wake|0	False	1
1573	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1574	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1575	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1576	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1577	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1578	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1579	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1580	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1581	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1582	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1583	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1584	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1585	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1586	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1587	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1588	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1589	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1590	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1591	Wake|0	False	1
1592	Wake|0	False	1
1593	Wake|0	False	1
1594	Wake|0	False	1
1595	Wake|0	False	1
1596	Wake|0	False	1
1597	Wake|0	False	1
1598	Wake|0	False	1
1599	Wake|0	False	1
1600	Wake|0	False	1
1601	Wake|0	False	1
1602	Wake|0	False	1
1603	Wake|0	False	1
1604	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1605	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1606	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1607	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1608	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1609	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1610	Wake|0	False	1
1611	Wake|0	False	1
1612	Wake|0	False	1
1613	Wake|0	False	1
1614	Wake|0	False	1
1615	Wake|0	False	1
1616	Wake|0	False	1
1617	Wake|0	False	1
1618	Wake|0	False	1
