Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Arousal|Arousal (),Stage 2 sleep|2	False	1
304	Arousal|Arousal (),Stage 2 sleep|2	False	1
305	Arousal|Arousal (),Stage 2 sleep|2	False	1
306	Arousal|Arousal (),Stage 2 sleep|2	False	1
307	Arousal|Arousal (),Stage 2 sleep|2	False	1
308	Arousal|Arousal (),Stage 2 sleep|2	False	1
309	Arousal|Arousal (),Stage 2 sleep|2	False	1
310	Arousal|Arousal (),Stage 2 sleep|2	False	1
311	Arousal|Arousal (),Stage 2 sleep|2	False	1
312	Arousal|Arousal (),Stage 2 sleep|2	False	1
313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
340	Stage 2 sleep|2	False	1
341	Stage 2 sleep|2	False	1
342	Stage 2 sleep|2	False	1
343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
356	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
362	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
366	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
367	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
368	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
369	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
370	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
371	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
372	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
383	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
384	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
385	Stage 2 sleep|2	False	1
386	Stage 2 sleep|2	False	1
387	Stage 2 sleep|2	False	1
388	Stage 2 sleep|2	False	1
389	Stage 2 sleep|2	False	1
390	Stage 2 sleep|2	False	1
391	Stage 2 sleep|2	False	1
392	Stage 2 sleep|2	False	1
393	Stage 2 sleep|2	False	1
394	Stage 2 sleep|2	False	1
395	Stage 2 sleep|2	False	1
396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
400	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
415	Stage 2 sleep|2	False	1
416	Stage 2 sleep|2	False	1
417	Stage 2 sleep|2	False	1
418	Stage 2 sleep|2	False	1
419	Stage 2 sleep|2	False	1
420	Stage 2 sleep|2	False	1
421	Stage 2 sleep|2	False	1
422	Stage 2 sleep|2	False	1
423	Stage 2 sleep|2	False	1
424	Stage 2 sleep|2	False	1
425	Stage 2 sleep|2	False	1
426	Stage 2 sleep|2	False	1
427	Stage 2 sleep|2	False	1
428	Stage 2 sleep|2	False	1
429	Stage 2 sleep|2	False	1
430	Stage 2 sleep|2	False	1
431	Stage 2 sleep|2	False	1
432	Stage 2 sleep|2	False	1
433	Stage 2 sleep|2	False	1
434	Stage 2 sleep|2	False	1
435	Stage 2 sleep|2	False	1
436	Stage 2 sleep|2	False	1
437	Stage 2 sleep|2	False	1
438	Stage 2 sleep|2	False	1
439	Stage 2 sleep|2	False	1
440	Stage 2 sleep|2	False	1
441	Stage 2 sleep|2	False	1
442	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
443	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
444	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
445	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
446	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
448	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
449	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
461	Stage 2 sleep|2	False	1
462	Stage 2 sleep|2	False	1
463	Stage 2 sleep|2	False	1
464	Stage 2 sleep|2	False	1
465	Stage 2 sleep|2	False	1
466	Stage 2 sleep|2	False	1
467	Stage 2 sleep|2	False	1
468	Stage 2 sleep|2	False	1
469	Stage 2 sleep|2	False	1
470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
472	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
473	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
474	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
475	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
476	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
491	Stage 2 sleep|2	False	1
492	Stage 2 sleep|2	False	1
493	Stage 2 sleep|2	False	1
494	Stage 2 sleep|2	False	1
495	Stage 2 sleep|2	False	1
496	Stage 2 sleep|2	False	1
497	Stage 2 sleep|2	False	1
498	Stage 2 sleep|2	False	1
499	Stage 2 sleep|2	False	1
500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
508	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
509	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
518	Stage 2 sleep|2	False	1
519	Stage 2 sleep|2	False	1
520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
521	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
522	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
523	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
538	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
539	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
550	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
551	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
552	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
553	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
554	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
555	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
556	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
557	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
558	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
559	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
560	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
561	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
562	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
563	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
564	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
565	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
566	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
567	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
568	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
569	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
570	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
571	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
573	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
574	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
575	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
576	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
577	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
578	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
579	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
580	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
581	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
582	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
583	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
584	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
585	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
586	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
587	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
588	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
589	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
590	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
591	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
592	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
593	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
594	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
595	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
596	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
597	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
598	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
