Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4712	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4713	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4714	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4715	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4716	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4717	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4718	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4719	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4720	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4721	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4722	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4723	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4724	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4725	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4726	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4727	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4728	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4729	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4731	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4737	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4738	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4739	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4740	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4741	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4742	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4743	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4744	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4745	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4746	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4747	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4748	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4749	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4750	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4751	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4752	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4753	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4754	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4755	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4756	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4757	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4758	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4759	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4760	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4761	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4763	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4764	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4765	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4766	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4767	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4768	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4769	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4770	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4771	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4772	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4773	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4774	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4775	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4776	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4777	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4778	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4779	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4780	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4781	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4782	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4783	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4784	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4785	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4786	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4787	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4788	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4789	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4790	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4791	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4792	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4793	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4794	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4795	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4796	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4797	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4798	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4799	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4800	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4801	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4802	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4803	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4804	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4805	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4806	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4807	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4808	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4809	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4810	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4811	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4812	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4813	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4814	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4815	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4816	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4817	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4818	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4819	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4820	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4821	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4822	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4823	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4824	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4825	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4826	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4827	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4828	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4829	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4830	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4831	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4832	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4833	Stage 2 sleep|2	False	1
4834	Stage 2 sleep|2	False	1
4835	Stage 2 sleep|2	False	1
4836	Stage 2 sleep|2	False	1
4837	Stage 2 sleep|2	False	1
4838	Stage 2 sleep|2	False	1
4839	Stage 2 sleep|2	False	1
4840	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4841	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4842	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4843	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4844	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4845	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4846	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4847	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4848	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4849	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4850	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4851	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4852	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4853	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4854	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4855	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4856	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4857	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4858	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4859	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4860	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4861	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4862	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4863	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4864	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4865	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4866	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4867	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4868	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4869	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4870	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4871	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4872	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4873	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4874	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4875	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4876	Stage 2 sleep|2	False	1
4877	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4878	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4879	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4880	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4881	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4882	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4883	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4884	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4885	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4886	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4887	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4888	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4889	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4890	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4891	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4892	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4893	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4894	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4895	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4896	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4897	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4898	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4899	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4900	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4901	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4902	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4903	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4904	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4905	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4906	Stage 2 sleep|2	False	1
4907	Stage 2 sleep|2	False	1
4908	Stage 2 sleep|2	False	1
4909	Stage 2 sleep|2	False	1
4910	Stage 2 sleep|2	False	1
4911	Stage 2 sleep|2	False	1
4912	Stage 2 sleep|2	False	1
4913	Stage 2 sleep|2	False	1
4914	Stage 2 sleep|2	False	1
4915	Stage 2 sleep|2	False	1
4916	Stage 2 sleep|2	False	1
4917	Stage 2 sleep|2	False	1
4918	Stage 2 sleep|2	False	1
4919	Stage 2 sleep|2	False	1
4920	Stage 2 sleep|2	False	0
4921	Stage 2 sleep|2	False	0
4922	Stage 2 sleep|2	False	0
4923	Stage 2 sleep|2	False	0
4924	Stage 2 sleep|2	False	0
4925	Stage 2 sleep|2	False	0
4926	Stage 2 sleep|2	False	0
4927	Stage 2 sleep|2	False	0
4928	Stage 2 sleep|2	False	0
4929	Stage 2 sleep|2	False	0
4930	Stage 2 sleep|2	False	0
4931	Stage 2 sleep|2	False	0
4932	Stage 2 sleep|2	False	0
4933	Stage 2 sleep|2	False	0
4934	Stage 2 sleep|2	False	0
4935	Stage 2 sleep|2	False	0
4936	Stage 2 sleep|2	False	0
4937	Stage 2 sleep|2	False	0
4938	Stage 2 sleep|2	False	0
4939	Stage 2 sleep|2	False	0
4940	Stage 2 sleep|2	False	0
4941	Stage 2 sleep|2	False	0
4942	Stage 2 sleep|2	False	0
4943	Stage 2 sleep|2	False	0
4944	Stage 2 sleep|2	False	0
4945	Stage 2 sleep|2	False	0
4946	Stage 2 sleep|2	False	0
4947	Stage 2 sleep|2	False	0
4948	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4949	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4950	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4951	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4952	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4953	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4954	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4955	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4956	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4957	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4958	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4959	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4960	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4961	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4962	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4963	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4964	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4965	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4966	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4967	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4968	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4969	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4970	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4971	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4972	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4973	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4974	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4975	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4976	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4977	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4978	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4979	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4980	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4981	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4982	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4983	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4984	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4985	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4986	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4987	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4988	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4989	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4990	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4991	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4992	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4993	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4994	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4995	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4996	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4997	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4998	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4999	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5000	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5001	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5006	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5007	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5008	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5009	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5010	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5011	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5012	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5013	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5014	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5015	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5016	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5017	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5018	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5019	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5020	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5021	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5022	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5023	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5024	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5025	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5026	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5027	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5028	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5029	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5030	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5031	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5032	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5033	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5034	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5035	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5036	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5037	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5038	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5039	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5040	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5041	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5042	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5043	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5044	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5045	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5046	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5047	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5048	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5049	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5050	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5051	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5052	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5053	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5054	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5055	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5056	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5057	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5058	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5059	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5060	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5061	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5062	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5063	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5064	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5065	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5066	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5067	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5068	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5069	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5070	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
