Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3943	Stage 3 sleep|3	False	0
3944	Stage 3 sleep|3	False	0
3945	Stage 3 sleep|3	False	0
3946	Stage 3 sleep|3	False	0
3947	Stage 3 sleep|3	False	0
3948	Stage 3 sleep|3	False	0
3949	Stage 3 sleep|3	False	0
3950	Stage 3 sleep|3	False	0
3951	Stage 3 sleep|3	False	0
3952	Stage 3 sleep|3	False	0
3953	Stage 3 sleep|3	False	0
3954	Stage 3 sleep|3	False	0
3955	Stage 3 sleep|3	False	0
3956	Stage 3 sleep|3	False	0
3957	Stage 3 sleep|3	False	0
3958	Stage 3 sleep|3	False	0
3959	Stage 3 sleep|3	False	0
3960	Stage 2 sleep|2	False	1
3961	Stage 2 sleep|2	False	1
3962	Stage 2 sleep|2	False	1
3963	Stage 2 sleep|2	False	1
3964	Stage 2 sleep|2	False	1
3965	Stage 2 sleep|2	False	1
3966	Stage 2 sleep|2	False	1
3967	Stage 2 sleep|2	False	1
3968	Stage 2 sleep|2	False	1
3969	Stage 2 sleep|2	False	1
3970	Stage 2 sleep|2	False	1
3971	Stage 2 sleep|2	False	1
3972	Stage 2 sleep|2	False	1
3973	Stage 2 sleep|2	False	1
3974	Stage 2 sleep|2	False	1
3975	Stage 2 sleep|2	False	1
3976	Stage 2 sleep|2	False	1
3977	Stage 2 sleep|2	False	1
3978	Stage 2 sleep|2	False	1
3979	Stage 2 sleep|2	False	1
3980	Stage 2 sleep|2	False	1
3981	Stage 2 sleep|2	False	1
3982	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3983	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3984	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3985	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3986	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3987	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3988	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3989	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3990	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3991	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3992	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3993	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3994	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3995	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3996	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3997	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3998	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3999	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4000	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4001	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4002	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4003	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4004	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4005	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4006	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4007	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4008	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4009	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4010	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4011	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4012	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4013	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4014	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4015	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4016	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4017	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4018	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4019	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4020	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4021	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4022	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4023	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4024	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4025	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4026	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4027	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4028	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4029	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4030	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4031	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4032	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4033	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4034	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4035	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4036	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4037	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4038	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4039	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4040	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4041	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4042	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4043	Stage 2 sleep|2	False	0
4044	Stage 2 sleep|2	False	0
4045	Stage 2 sleep|2	False	0
4046	Stage 2 sleep|2	False	0
4047	Stage 2 sleep|2	False	0
4048	Stage 2 sleep|2	False	0
4049	Stage 2 sleep|2	False	0
4050	Stage 3 sleep|3	False	0
4051	Stage 3 sleep|3	False	0
4052	Stage 3 sleep|3	False	0
4053	Stage 3 sleep|3	False	0
4054	Stage 3 sleep|3	False	0
4055	Stage 3 sleep|3	False	0
4056	Stage 3 sleep|3	False	0
4057	Stage 3 sleep|3	False	0
4058	Stage 3 sleep|3	False	0
4059	Stage 3 sleep|3	False	0
4060	Stage 3 sleep|3	False	0
4061	Stage 3 sleep|3	False	0
4062	Stage 3 sleep|3	False	0
4063	Stage 3 sleep|3	False	0
4064	Stage 3 sleep|3	False	0
4065	Stage 3 sleep|3	False	0
4066	Stage 3 sleep|3	False	0
4067	Stage 3 sleep|3	False	0
4068	Stage 3 sleep|3	False	0
4069	Stage 3 sleep|3	False	0
4070	Stage 3 sleep|3	False	0
4071	Stage 3 sleep|3	False	0
4072	Stage 3 sleep|3	False	0
4073	Stage 3 sleep|3	False	0
4074	Stage 3 sleep|3	False	0
4075	Stage 3 sleep|3	False	0
4076	Stage 3 sleep|3	False	0
4077	Stage 3 sleep|3	False	0
4078	Stage 3 sleep|3	False	0
4079	Stage 3 sleep|3	False	0
4080	Stage 3 sleep|3	False	0
4081	Stage 3 sleep|3	False	0
4082	Stage 3 sleep|3	False	0
4083	Stage 3 sleep|3	False	0
4084	Stage 3 sleep|3	False	0
4085	Stage 3 sleep|3	False	0
4086	Stage 3 sleep|3	False	0
4087	Stage 3 sleep|3	False	0
4088	Stage 3 sleep|3	False	0
4089	Stage 3 sleep|3	False	0
4090	Stage 3 sleep|3	False	0
4091	Stage 3 sleep|3	False	0
4092	Stage 3 sleep|3	False	0
4093	Stage 3 sleep|3	False	0
4094	Stage 3 sleep|3	False	0
4095	Stage 3 sleep|3	False	0
4096	Stage 3 sleep|3	False	0
4097	Stage 3 sleep|3	False	0
4098	Stage 3 sleep|3	False	0
4099	Stage 3 sleep|3	False	0
4100	Stage 3 sleep|3	False	0
4101	Stage 3 sleep|3	False	0
4102	Stage 3 sleep|3	False	0
4103	Stage 3 sleep|3	False	0
4104	Stage 3 sleep|3	False	0
4105	Stage 3 sleep|3	False	0
4106	Stage 3 sleep|3	False	0
4107	Stage 3 sleep|3	False	0
4108	Stage 3 sleep|3	False	0
4109	Stage 3 sleep|3	False	0
4110	Stage 3 sleep|3	False	0
4111	Stage 3 sleep|3	False	0
4112	Stage 3 sleep|3	False	0
4113	Stage 3 sleep|3	False	0
4114	Stage 3 sleep|3	False	0
4115	Stage 3 sleep|3	False	0
4116	Stage 3 sleep|3	False	0
4117	Stage 3 sleep|3	False	0
4118	Stage 3 sleep|3	False	0
4119	Stage 3 sleep|3	False	0
4120	Stage 3 sleep|3	False	0
4121	Stage 3 sleep|3	False	0
4122	Stage 3 sleep|3	False	0
4123	Stage 3 sleep|3	False	0
4124	Stage 3 sleep|3	False	0
4125	Stage 3 sleep|3	False	0
4126	Stage 3 sleep|3	False	0
4127	Stage 3 sleep|3	False	0
4128	Stage 3 sleep|3	False	0
4129	Stage 3 sleep|3	False	0
4130	Stage 3 sleep|3	False	0
4131	Stage 3 sleep|3	False	0
4132	Stage 3 sleep|3	False	0
4133	Stage 3 sleep|3	False	0
4134	Arousal|Arousal (),Stage 3 sleep|3	False	0
4135	Arousal|Arousal (),Stage 3 sleep|3	False	0
4136	Arousal|Arousal (),Stage 3 sleep|3	False	0
4137	Arousal|Arousal (),Stage 3 sleep|3	False	0
4138	Arousal|Arousal (),Stage 3 sleep|3	False	0
4139	Stage 3 sleep|3	False	0
4140	Stage 2 sleep|2	False	0
4141	Stage 2 sleep|2	False	0
4142	Stage 2 sleep|2	False	0
4143	Stage 2 sleep|2	False	0
4144	Stage 2 sleep|2	False	0
4145	Stage 2 sleep|2	False	0
4146	Stage 2 sleep|2	False	0
4147	Stage 2 sleep|2	False	0
4148	Stage 2 sleep|2	False	0
4149	Stage 2 sleep|2	False	0
4150	Stage 2 sleep|2	False	0
4151	Stage 2 sleep|2	False	0
4152	Stage 2 sleep|2	False	0
4153	Stage 2 sleep|2	False	0
4154	Stage 2 sleep|2	False	0
4155	Stage 2 sleep|2	False	0
4156	Stage 2 sleep|2	False	0
4157	Stage 2 sleep|2	False	0
4158	Stage 2 sleep|2	False	0
4159	Stage 2 sleep|2	False	0
4160	Stage 2 sleep|2	False	0
4161	Stage 2 sleep|2	False	0
4162	Stage 2 sleep|2	False	0
4163	Stage 2 sleep|2	False	0
4164	Stage 2 sleep|2	False	0
4165	Stage 2 sleep|2	False	0
4166	Stage 2 sleep|2	False	0
4167	Stage 2 sleep|2	False	0
4168	Stage 2 sleep|2	False	0
4169	Stage 2 sleep|2	False	0
4170	Stage 2 sleep|2	False	0
4171	Stage 2 sleep|2	False	0
4172	Stage 2 sleep|2	False	0
4173	Stage 2 sleep|2	False	0
4174	Stage 2 sleep|2	False	0
4175	Stage 2 sleep|2	False	0
4176	Stage 2 sleep|2	False	0
4177	Stage 2 sleep|2	False	0
4178	Stage 2 sleep|2	False	0
4179	Stage 2 sleep|2	False	0
4180	Stage 2 sleep|2	False	0
4181	Stage 2 sleep|2	False	0
4182	Stage 2 sleep|2	False	0
4183	Stage 2 sleep|2	False	0
4184	Stage 2 sleep|2	False	0
4185	Stage 2 sleep|2	False	0
4186	Stage 2 sleep|2	False	0
4187	Stage 2 sleep|2	False	0
4188	Stage 2 sleep|2	False	0
4189	Stage 2 sleep|2	False	0
4190	Stage 2 sleep|2	False	0
4191	Stage 2 sleep|2	False	0
4192	Stage 2 sleep|2	False	0
4193	Stage 2 sleep|2	False	0
4194	Stage 2 sleep|2	False	0
4195	Stage 2 sleep|2	False	0
4196	Stage 2 sleep|2	False	0
4197	Stage 2 sleep|2	False	0
4198	Stage 2 sleep|2	False	0
4199	Stage 2 sleep|2	False	0
4200	Stage 2 sleep|2	False	1
4201	Stage 2 sleep|2	False	1
4202	Stage 2 sleep|2	False	1
4203	Arousal|Arousal (),Stage 2 sleep|2	False	1
4204	Arousal|Arousal (),Stage 2 sleep|2	False	1
4205	Arousal|Arousal (),Stage 2 sleep|2	False	1
4206	Arousal|Arousal (),Stage 2 sleep|2	False	1
4207	Stage 2 sleep|2	False	1
4208	Stage 2 sleep|2	False	1
4209	Stage 2 sleep|2	False	1
4210	Stage 2 sleep|2	False	1
4211	Stage 2 sleep|2	False	1
4212	Stage 2 sleep|2	False	1
4213	Stage 2 sleep|2	False	1
4214	Stage 2 sleep|2	False	1
4215	Stage 2 sleep|2	False	1
4216	Stage 2 sleep|2	False	1
4217	Stage 2 sleep|2	False	1
4218	Stage 2 sleep|2	False	1
4219	Stage 2 sleep|2	False	1
4220	Stage 2 sleep|2	False	1
4221	Stage 2 sleep|2	False	1
4222	Stage 2 sleep|2	False	1
4223	Stage 2 sleep|2	False	1
4224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4230	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4231	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4232	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4233	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4234	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4235	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4236	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4237	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4238	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4239	Stage 3 sleep|3	False	1
4240	Stage 3 sleep|3	False	1
4241	Stage 3 sleep|3	False	1
4242	Stage 3 sleep|3	False	1
4243	Stage 3 sleep|3	False	1
4244	Stage 3 sleep|3	False	1
4245	Stage 3 sleep|3	False	1
4246	Stage 3 sleep|3	False	1
4247	Stage 3 sleep|3	False	1
4248	Stage 3 sleep|3	False	1
4249	Stage 3 sleep|3	False	1
4250	Stage 3 sleep|3	False	1
4251	Stage 3 sleep|3	False	1
4252	Stage 3 sleep|3	False	1
4253	Stage 3 sleep|3	False	1
4254	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4255	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4256	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4257	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4258	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4259	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4260	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4261	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4262	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4263	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4264	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4265	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4266	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4267	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4268	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4269	Stage 3 sleep|3	False	0
4270	Stage 3 sleep|3	False	0
4271	Stage 3 sleep|3	False	0
4272	Stage 3 sleep|3	False	0
4273	Stage 3 sleep|3	False	0
4274	Stage 3 sleep|3	False	0
4275	Stage 3 sleep|3	False	0
4276	Stage 3 sleep|3	False	0
4277	Stage 3 sleep|3	False	0
4278	Stage 3 sleep|3	False	0
4279	Stage 3 sleep|3	False	0
4280	Stage 3 sleep|3	False	0
4281	Stage 3 sleep|3	False	0
4282	Stage 3 sleep|3	False	0
4283	Stage 3 sleep|3	False	0
4284	Stage 3 sleep|3	False	0
4285	Stage 3 sleep|3	False	0
4286	Stage 3 sleep|3	False	0
4287	Stage 3 sleep|3	False	0
4288	Stage 3 sleep|3	False	0
4289	Stage 3 sleep|3	False	0
4290	Stage 3 sleep|3	False	0
4291	Stage 3 sleep|3	False	0
4292	Stage 3 sleep|3	False	0
4293	Stage 3 sleep|3	False	0
4294	Stage 3 sleep|3	False	0
4295	Stage 3 sleep|3	False	0
4296	Stage 3 sleep|3	False	0
4297	Stage 3 sleep|3	False	0
4298	Stage 3 sleep|3	False	0
4299	Stage 3 sleep|3	False	0
4300	Stage 3 sleep|3	False	0
4301	Stage 3 sleep|3	False	0
4302	Stage 3 sleep|3	False	0
4303	Stage 3 sleep|3	False	0
4304	Stage 3 sleep|3	False	0
4305	Stage 3 sleep|3	False	0
4306	Stage 3 sleep|3	False	0
4307	Stage 3 sleep|3	False	0
4308	Stage 3 sleep|3	False	0
4309	Stage 3 sleep|3	False	0
4310	Stage 3 sleep|3	False	0
4311	Stage 3 sleep|3	False	0
4312	Stage 3 sleep|3	False	0
4313	Stage 3 sleep|3	False	0
4314	Stage 3 sleep|3	False	0
4315	Stage 3 sleep|3	False	0
4316	Stage 3 sleep|3	False	0
4317	Stage 3 sleep|3	False	0
4318	Stage 3 sleep|3	False	0
4319	Stage 3 sleep|3	False	0
4320	Stage 3 sleep|3	False	0
4321	Stage 3 sleep|3	False	0
4322	Stage 3 sleep|3	False	0
4323	Stage 3 sleep|3	False	0
4324	Stage 3 sleep|3	False	0
4325	Stage 3 sleep|3	False	0
4326	Stage 3 sleep|3	False	0
4327	Stage 3 sleep|3	False	0
4328	Stage 3 sleep|3	False	0
4329	Stage 3 sleep|3	False	0
4330	Stage 3 sleep|3	False	0
4331	Stage 3 sleep|3	False	0
4332	Stage 3 sleep|3	False	0
4333	Stage 3 sleep|3	False	0
4334	Stage 3 sleep|3	False	0
4335	Stage 3 sleep|3	False	0
4336	Stage 3 sleep|3	False	0
4337	Stage 3 sleep|3	False	0
4338	Stage 3 sleep|3	False	0
4339	Stage 3 sleep|3	False	0
4340	Stage 3 sleep|3	False	0
4341	Stage 3 sleep|3	False	0
4342	Stage 3 sleep|3	False	0
4343	Stage 3 sleep|3	False	0
4344	Stage 3 sleep|3	False	0
4345	Stage 3 sleep|3	False	0
4346	Stage 3 sleep|3	False	0
4347	Stage 3 sleep|3	False	0
4348	Stage 3 sleep|3	False	0
4349	Stage 3 sleep|3	False	0
4350	Stage 3 sleep|3	False	0
4351	Stage 3 sleep|3	False	0
4352	Stage 3 sleep|3	False	0
4353	Stage 3 sleep|3	False	0
4354	Stage 3 sleep|3	False	0
4355	Stage 3 sleep|3	False	0
4356	Stage 3 sleep|3	False	0
4357	Stage 3 sleep|3	False	0
4358	Stage 3 sleep|3	False	0
4359	Stage 3 sleep|3	False	0
4360	Stage 3 sleep|3	False	0
4361	Stage 3 sleep|3	False	0
4362	Stage 3 sleep|3	False	0
4363	Stage 3 sleep|3	False	0
4364	Stage 3 sleep|3	False	0
4365	Stage 3 sleep|3	False	0
4366	Stage 3 sleep|3	False	0
4367	Stage 3 sleep|3	False	0
4368	Stage 3 sleep|3	False	0
4369	Stage 3 sleep|3	False	0
4370	Stage 3 sleep|3	False	0
4371	Stage 3 sleep|3	False	0
4372	Stage 3 sleep|3	False	0
4373	Stage 3 sleep|3	False	0
4374	Stage 3 sleep|3	False	0
4375	Stage 3 sleep|3	False	0
4376	Stage 3 sleep|3	False	0
4377	Stage 3 sleep|3	False	0
4378	Stage 3 sleep|3	False	0
4379	Stage 3 sleep|3	False	0
4380	Stage 3 sleep|3	False	0
4381	Stage 3 sleep|3	False	0
4382	Stage 3 sleep|3	False	0
4383	Stage 3 sleep|3	False	0
4384	Stage 3 sleep|3	False	0
4385	Stage 3 sleep|3	False	0
4386	Stage 3 sleep|3	False	0
4387	Stage 3 sleep|3	False	0
4388	Stage 3 sleep|3	False	0
4389	Stage 3 sleep|3	False	0
4390	Stage 3 sleep|3	False	0
4391	Stage 3 sleep|3	False	0
4392	Stage 3 sleep|3	False	0
4393	Stage 3 sleep|3	False	0
4394	Stage 3 sleep|3	False	0
4395	Stage 3 sleep|3	False	0
4396	Stage 3 sleep|3	False	0
4397	Stage 3 sleep|3	False	0
4398	Stage 3 sleep|3	False	0
4399	Stage 3 sleep|3	False	0
4400	Stage 3 sleep|3	False	0
4401	Stage 3 sleep|3	False	0
4402	Stage 3 sleep|3	False	0
4403	Stage 3 sleep|3	False	0
4404	Stage 3 sleep|3	False	0
4405	Stage 3 sleep|3	False	0
4406	Stage 3 sleep|3	False	0
4407	Stage 3 sleep|3	False	0
4408	Stage 3 sleep|3	False	0
4409	Stage 3 sleep|3	False	0
4410	Stage 2 sleep|2	False	0
4411	Stage 2 sleep|2	False	0
4412	Stage 2 sleep|2	False	0
4413	Stage 2 sleep|2	False	0
4414	Stage 2 sleep|2	False	0
4415	Stage 2 sleep|2	False	0
4416	Stage 2 sleep|2	False	0
4417	Stage 2 sleep|2	False	0
4418	Stage 2 sleep|2	False	0
4419	Stage 2 sleep|2	False	0
4420	Stage 2 sleep|2	False	0
4421	Stage 2 sleep|2	False	0
4422	Stage 2 sleep|2	False	0
4423	Stage 2 sleep|2	False	0
4424	Stage 2 sleep|2	False	0
4425	Stage 2 sleep|2	False	0
4426	Stage 2 sleep|2	False	0
4427	Stage 2 sleep|2	False	0
4428	Stage 2 sleep|2	False	0
4429	Stage 2 sleep|2	False	0
4430	Stage 2 sleep|2	False	0
4431	Stage 2 sleep|2	False	0
4432	Stage 2 sleep|2	False	0
4433	Stage 2 sleep|2	False	0
4434	Stage 2 sleep|2	False	0
4435	Stage 2 sleep|2	False	0
4436	Stage 2 sleep|2	False	0
4437	Stage 2 sleep|2	False	0
4438	Stage 2 sleep|2	False	0
4439	Stage 2 sleep|2	False	0
4440	Stage 3 sleep|3	False	0
4441	Stage 3 sleep|3	False	0
4442	Stage 3 sleep|3	False	0
4443	Stage 3 sleep|3	False	0
4444	Stage 3 sleep|3	False	0
4445	Stage 3 sleep|3	False	0
4446	Stage 3 sleep|3	False	0
4447	Stage 3 sleep|3	False	0
4448	Stage 3 sleep|3	False	0
4449	Stage 3 sleep|3	False	0
4450	Stage 3 sleep|3	False	0
4451	Stage 3 sleep|3	False	0
4452	Stage 3 sleep|3	False	0
4453	Stage 3 sleep|3	False	0
4454	Stage 3 sleep|3	False	0
4455	Stage 3 sleep|3	False	0
4456	Stage 3 sleep|3	False	0
4457	Stage 3 sleep|3	False	0
4458	Stage 3 sleep|3	False	0
4459	Stage 3 sleep|3	False	0
4460	Stage 3 sleep|3	False	0
4461	Stage 3 sleep|3	False	0
4462	Stage 3 sleep|3	False	0
4463	Stage 3 sleep|3	False	0
4464	Stage 3 sleep|3	False	0
4465	Stage 3 sleep|3	False	0
4466	Stage 3 sleep|3	False	0
4467	Stage 3 sleep|3	False	0
4468	Stage 3 sleep|3	False	0
4469	Arousal|Arousal (),Stage 3 sleep|3	False	0
4470	Arousal|Arousal (),Stage 2 sleep|2	False	0
4471	Arousal|Arousal (),Stage 2 sleep|2	False	0
4472	Arousal|Arousal (),Stage 2 sleep|2	False	0
4473	Arousal|Arousal (),Stage 2 sleep|2	False	0
4474	Arousal|Arousal (),Stage 2 sleep|2	False	0
4475	Stage 2 sleep|2	False	0
4476	Stage 2 sleep|2	False	0
4477	Stage 2 sleep|2	False	0
4478	Stage 2 sleep|2	False	0
4479	Stage 2 sleep|2	False	0
4480	Stage 2 sleep|2	False	0
4481	Stage 2 sleep|2	False	0
4482	Stage 2 sleep|2	False	0
4483	Stage 2 sleep|2	False	0
4484	Stage 2 sleep|2	False	0
4485	Stage 2 sleep|2	False	0
4486	Stage 2 sleep|2	False	0
4487	Stage 2 sleep|2	False	0
4488	Stage 2 sleep|2	False	0
4489	Stage 2 sleep|2	False	0
4490	Stage 2 sleep|2	False	0
4491	Stage 2 sleep|2	False	0
4492	Stage 2 sleep|2	False	0
4493	Stage 2 sleep|2	False	0
4494	Stage 2 sleep|2	False	0
4495	Stage 2 sleep|2	False	0
4496	Stage 2 sleep|2	False	0
4497	Stage 2 sleep|2	False	0
4498	Stage 2 sleep|2	False	0
4499	Stage 2 sleep|2	False	0
4500	Stage 2 sleep|2	False	0
4501	Stage 2 sleep|2	False	0
4502	Stage 2 sleep|2	False	0
4503	Stage 2 sleep|2	False	0
4504	Stage 2 sleep|2	False	0
4505	Stage 2 sleep|2	False	0
4506	Stage 2 sleep|2	False	0
4507	Stage 2 sleep|2	False	0
4508	Stage 2 sleep|2	False	0
4509	Stage 2 sleep|2	False	0
4510	Stage 2 sleep|2	False	0
4511	Stage 2 sleep|2	False	0
4512	Stage 2 sleep|2	False	0
4513	Stage 2 sleep|2	False	0
4514	Stage 2 sleep|2	False	0
4515	Stage 2 sleep|2	False	0
4516	Stage 2 sleep|2	False	0
4517	Stage 2 sleep|2	False	0
4518	Stage 2 sleep|2	False	0
4519	Stage 2 sleep|2	False	0
4520	Stage 2 sleep|2	False	0
4521	Stage 2 sleep|2	False	0
4522	Stage 2 sleep|2	False	0
4523	Stage 2 sleep|2	False	0
4524	Stage 2 sleep|2	False	0
4525	Stage 2 sleep|2	False	0
4526	Stage 2 sleep|2	False	0
4527	Stage 2 sleep|2	False	0
4528	Stage 2 sleep|2	False	0
4529	Stage 2 sleep|2	False	0
4530	Stage 3 sleep|3	False	0
4531	Stage 3 sleep|3	False	0
4532	Stage 3 sleep|3	False	0
4533	Stage 3 sleep|3	False	0
4534	Stage 3 sleep|3	False	0
4535	Stage 3 sleep|3	False	0
4536	Stage 3 sleep|3	False	0
4537	Stage 3 sleep|3	False	0
4538	Stage 3 sleep|3	False	0
4539	Stage 3 sleep|3	False	0
4540	Stage 3 sleep|3	False	0
4541	Stage 3 sleep|3	False	0
4542	Stage 3 sleep|3	False	0
4543	Stage 3 sleep|3	False	0
4544	Stage 3 sleep|3	False	0
4545	Stage 3 sleep|3	False	0
4546	Stage 3 sleep|3	False	0
4547	Stage 3 sleep|3	False	0
4548	Stage 3 sleep|3	False	0
4549	Stage 3 sleep|3	False	0
4550	Stage 3 sleep|3	False	0
4551	Stage 3 sleep|3	False	0
4552	Stage 3 sleep|3	False	0
4553	Stage 3 sleep|3	False	0
4554	Stage 3 sleep|3	False	0
4555	Stage 3 sleep|3	False	0
4556	Stage 3 sleep|3	False	0
4557	Stage 3 sleep|3	False	0
4558	Stage 3 sleep|3	False	0
4559	Stage 3 sleep|3	False	0
4560	Stage 2 sleep|2	False	1
4561	Stage 2 sleep|2	False	1
4562	Stage 2 sleep|2	False	1
4563	Stage 2 sleep|2	False	1
4564	Stage 2 sleep|2	False	1
4565	Stage 2 sleep|2	False	1
4566	Stage 2 sleep|2	False	1
4567	Stage 2 sleep|2	False	1
4568	Stage 2 sleep|2	False	1
4569	Stage 2 sleep|2	False	1
4570	Stage 2 sleep|2	False	1
4571	Stage 2 sleep|2	False	1
4572	Stage 2 sleep|2	False	1
4573	Stage 2 sleep|2	False	1
4574	Stage 2 sleep|2	False	1
4575	Stage 2 sleep|2	False	1
4576	Stage 2 sleep|2	False	1
4577	Stage 2 sleep|2	False	1
4578	Stage 2 sleep|2	False	1
4579	Stage 2 sleep|2	False	1
4580	Stage 2 sleep|2	False	1
4581	Stage 2 sleep|2	False	1
4582	Stage 2 sleep|2	False	1
4583	Stage 2 sleep|2	False	1
4584	Stage 2 sleep|2	False	1
4585	Stage 2 sleep|2	False	1
4586	Stage 2 sleep|2	False	1
