Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
451	Stage 3 sleep|3	False	0
452	Stage 3 sleep|3	False	0
453	Stage 3 sleep|3	False	0
454	Stage 3 sleep|3	False	0
455	Stage 3 sleep|3	False	0
456	Stage 3 sleep|3	False	0
457	Stage 3 sleep|3	False	0
458	Stage 3 sleep|3	False	0
459	Stage 3 sleep|3	False	0
460	Stage 3 sleep|3	False	0
461	Stage 3 sleep|3	False	0
462	Stage 3 sleep|3	False	0
463	Stage 3 sleep|3	False	0
464	Stage 3 sleep|3	False	0
465	Stage 3 sleep|3	False	0
466	Stage 3 sleep|3	False	0
467	Stage 3 sleep|3	False	0
468	Stage 3 sleep|3	False	0
469	Stage 3 sleep|3	False	0
470	Stage 3 sleep|3	False	0
471	Stage 3 sleep|3	False	0
472	Stage 3 sleep|3	False	0
473	Stage 3 sleep|3	False	0
474	Stage 3 sleep|3	False	0
475	Stage 3 sleep|3	False	0
476	Stage 3 sleep|3	False	0
477	Stage 3 sleep|3	False	0
478	Stage 3 sleep|3	False	0
479	Stage 3 sleep|3	False	0
480	Stage 3 sleep|3	False	0
481	Stage 3 sleep|3	False	0
482	Stage 3 sleep|3	False	0
483	Stage 3 sleep|3	False	0
484	Stage 3 sleep|3	False	0
485	Stage 3 sleep|3	False	0
486	Stage 3 sleep|3	False	0
487	Stage 3 sleep|3	False	0
488	Stage 3 sleep|3	False	0
489	Stage 3 sleep|3	False	0
490	Stage 3 sleep|3	False	0
491	Stage 3 sleep|3	False	0
492	Stage 3 sleep|3	False	0
493	Stage 3 sleep|3	False	0
494	Stage 3 sleep|3	False	0
495	Stage 3 sleep|3	False	0
496	Stage 3 sleep|3	False	0
497	Stage 3 sleep|3	False	0
498	Stage 3 sleep|3	False	0
499	Stage 3 sleep|3	False	0
500	Stage 3 sleep|3	False	0
501	Stage 3 sleep|3	False	0
502	Stage 3 sleep|3	False	0
503	Stage 3 sleep|3	False	0
504	Stage 3 sleep|3	False	0
505	Stage 3 sleep|3	False	0
506	Stage 3 sleep|3	False	0
507	Stage 3 sleep|3	False	0
508	Stage 3 sleep|3	False	0
509	Stage 3 sleep|3	False	0
510	Stage 3 sleep|3	False	0
511	Stage 3 sleep|3	False	0
512	Stage 3 sleep|3	False	0
513	Stage 3 sleep|3	False	0
514	Stage 3 sleep|3	False	0
515	Stage 3 sleep|3	False	0
516	Stage 3 sleep|3	False	0
517	Stage 3 sleep|3	False	0
518	Stage 3 sleep|3	False	0
519	Stage 3 sleep|3	False	0
520	Stage 3 sleep|3	False	0
521	Stage 3 sleep|3	False	0
522	Stage 3 sleep|3	False	0
523	Stage 3 sleep|3	False	0
524	Stage 3 sleep|3	False	0
525	Stage 3 sleep|3	False	0
526	Stage 3 sleep|3	False	0
527	Stage 3 sleep|3	False	0
528	Stage 3 sleep|3	False	0
529	Stage 3 sleep|3	False	0
530	Stage 3 sleep|3	False	0
531	Stage 3 sleep|3	False	0
532	Stage 3 sleep|3	False	0
533	Stage 3 sleep|3	False	0
534	Stage 3 sleep|3	False	0
535	Stage 3 sleep|3	False	0
536	Stage 3 sleep|3	False	0
537	Stage 3 sleep|3	False	0
538	Stage 3 sleep|3	False	0
539	Stage 3 sleep|3	False	0
540	Stage 3 sleep|3	False	0
541	Stage 3 sleep|3	False	0
542	Stage 3 sleep|3	False	0
543	Stage 3 sleep|3	False	0
544	Stage 3 sleep|3	False	0
545	Stage 3 sleep|3	False	0
546	Stage 3 sleep|3	False	0
547	Stage 3 sleep|3	False	0
548	Stage 3 sleep|3	False	0
549	Stage 3 sleep|3	False	0
550	Stage 3 sleep|3	False	0
551	Stage 3 sleep|3	False	0
552	Stage 3 sleep|3	False	0
553	Stage 3 sleep|3	False	0
554	Stage 3 sleep|3	False	0
555	Stage 3 sleep|3	False	0
556	Stage 3 sleep|3	False	0
557	Stage 3 sleep|3	False	0
558	Stage 3 sleep|3	False	0
559	Stage 3 sleep|3	False	0
560	Stage 3 sleep|3	False	0
561	Stage 3 sleep|3	False	0
562	Stage 3 sleep|3	False	0
563	Stage 3 sleep|3	False	0
564	Stage 3 sleep|3	False	0
565	Stage 3 sleep|3	False	0
566	Stage 3 sleep|3	False	0
567	Stage 3 sleep|3	False	0
568	Stage 3 sleep|3	False	0
569	Stage 3 sleep|3	False	0
570	Stage 3 sleep|3	False	0
571	Stage 3 sleep|3	False	0
572	Stage 3 sleep|3	False	0
573	Stage 3 sleep|3	False	0
574	Stage 3 sleep|3	False	0
575	Stage 3 sleep|3	False	0
576	Stage 3 sleep|3	False	0
577	Stage 3 sleep|3	False	0
578	Stage 3 sleep|3	False	0
579	Stage 3 sleep|3	False	0
580	Stage 3 sleep|3	False	0
581	Stage 3 sleep|3	False	0
582	Stage 3 sleep|3	False	0
583	Stage 3 sleep|3	False	0
584	Stage 3 sleep|3	False	0
585	Stage 3 sleep|3	False	0
586	Stage 3 sleep|3	False	0
587	Stage 3 sleep|3	False	0
588	Stage 3 sleep|3	False	0
589	Stage 3 sleep|3	False	0
590	Stage 3 sleep|3	False	0
591	Stage 3 sleep|3	False	0
592	Stage 3 sleep|3	False	0
593	Stage 3 sleep|3	False	0
594	Stage 3 sleep|3	False	0
595	Stage 3 sleep|3	False	0
596	Stage 3 sleep|3	False	0
597	Stage 3 sleep|3	False	0
598	Stage 3 sleep|3	False	0
599	Stage 3 sleep|3	False	0
600	Stage 3 sleep|3	False	0
601	Stage 3 sleep|3	False	0
602	Stage 3 sleep|3	False	0
603	Stage 3 sleep|3	False	0
604	Stage 3 sleep|3	False	0
605	Stage 3 sleep|3	False	0
606	Stage 3 sleep|3	False	0
607	Stage 3 sleep|3	False	0
608	Stage 3 sleep|3	False	0
609	Stage 3 sleep|3	False	0
610	Stage 3 sleep|3	False	0
611	Stage 3 sleep|3	False	0
612	Stage 3 sleep|3	False	0
613	Stage 3 sleep|3	False	0
614	Stage 3 sleep|3	False	0
615	Stage 3 sleep|3	False	0
616	Stage 3 sleep|3	False	0
617	Stage 3 sleep|3	False	0
618	Stage 3 sleep|3	False	0
619	Stage 3 sleep|3	False	0
620	Stage 3 sleep|3	False	0
621	Stage 3 sleep|3	False	0
622	Stage 3 sleep|3	False	0
623	Stage 3 sleep|3	False	0
624	Stage 3 sleep|3	False	0
625	Stage 3 sleep|3	False	0
626	Stage 3 sleep|3	False	0
627	Stage 3 sleep|3	False	0
628	Stage 3 sleep|3	False	0
629	Stage 3 sleep|3	False	0
630	Stage 3 sleep|3	False	0
631	Stage 3 sleep|3	False	0
632	Stage 3 sleep|3	False	0
633	Stage 3 sleep|3	False	0
634	Stage 3 sleep|3	False	0
635	Stage 3 sleep|3	False	0
636	Stage 3 sleep|3	False	0
637	Stage 3 sleep|3	False	0
638	Stage 3 sleep|3	False	0
639	Stage 3 sleep|3	False	0
640	Stage 3 sleep|3	False	0
641	Stage 3 sleep|3	False	0
642	Stage 3 sleep|3	False	0
643	Stage 3 sleep|3	False	0
644	Stage 3 sleep|3	False	0
645	Stage 3 sleep|3	False	0
646	Stage 3 sleep|3	False	0
647	Stage 3 sleep|3	False	0
648	Stage 3 sleep|3	False	0
649	Stage 3 sleep|3	False	0
650	Stage 3 sleep|3	False	0
651	Stage 3 sleep|3	False	0
652	Stage 3 sleep|3	False	0
653	Stage 3 sleep|3	False	0
654	Stage 3 sleep|3	False	0
655	Arousal|Arousal (),Stage 3 sleep|3	False	0
656	Arousal|Arousal (),Stage 3 sleep|3	False	0
657	Arousal|Arousal (),Stage 3 sleep|3	False	0
658	Arousal|Arousal (),Stage 3 sleep|3	False	0
659	Arousal|Arousal (),Stage 3 sleep|3	False	0
660	Arousal|Arousal (),Wake|0	False	0
661	Arousal|Arousal (),Wake|0	False	0
662	Arousal|Arousal (),Wake|0	False	0
663	Arousal|Arousal (),Wake|0	False	0
664	Arousal|Arousal (),Wake|0	False	0
665	Arousal|Arousal (),Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	Wake|0	False	0
700	Wake|0	False	0
701	Wake|0	False	0
702	Wake|0	False	0
703	Wake|0	False	0
704	Wake|0	False	0
705	Wake|0	False	0
706	Wake|0	False	0
707	Wake|0	False	0
708	Wake|0	False	0
709	Wake|0	False	0
710	Wake|0	False	0
711	Wake|0	False	0
712	Wake|0	False	0
713	Wake|0	False	0
714	Wake|0	False	0
715	Wake|0	False	0
716	Wake|0	False	0
717	Wake|0	False	0
718	Wake|0	False	0
719	Wake|0	False	0
720	Wake|0	False	0
721	Wake|0	False	0
722	Wake|0	False	0
723	Wake|0	False	0
724	Wake|0	False	0
725	Wake|0	False	0
726	Wake|0	False	0
727	Wake|0	False	0
728	Wake|0	False	0
729	Wake|0	False	0
730	Wake|0	False	0
731	Wake|0	False	0
732	Wake|0	False	0
733	Wake|0	False	0
734	Wake|0	False	0
735	Wake|0	False	0
736	Wake|0	False	0
737	Wake|0	False	0
738	Wake|0	False	0
739	Wake|0	False	0
740	Wake|0	False	0
741	Wake|0	False	0
742	Wake|0	False	0
743	Wake|0	False	0
744	Wake|0	False	0
745	Wake|0	False	0
746	Wake|0	False	0
747	Wake|0	False	0
748	Wake|0	False	0
749	Wake|0	False	0
750	Wake|0	False	0
751	Wake|0	False	0
752	Wake|0	False	0
753	Wake|0	False	0
754	Wake|0	False	0
755	Wake|0	False	0
756	Wake|0	False	0
757	Wake|0	False	0
758	Wake|0	False	0
759	Wake|0	False	0
760	Wake|0	False	0
761	Wake|0	False	0
762	Wake|0	False	0
763	Wake|0	False	0
764	Wake|0	False	0
765	Wake|0	False	0
766	Wake|0	False	0
767	Wake|0	False	0
768	Wake|0	False	0
769	Wake|0	False	0
770	Wake|0	False	0
771	Wake|0	False	0
772	Wake|0	False	0
773	Wake|0	False	0
774	Wake|0	False	0
775	Wake|0	False	0
776	Wake|0	False	0
777	Wake|0	False	0
778	Wake|0	False	0
779	Wake|0	False	0
780	Wake|0	False	0
781	Wake|0	False	0
782	Wake|0	False	0
783	Wake|0	False	0
784	Wake|0	False	0
785	Wake|0	False	0
786	Wake|0	False	0
787	Wake|0	False	0
788	Wake|0	False	0
789	Wake|0	False	0
790	Wake|0	False	0
791	Wake|0	False	0
792	Wake|0	False	0
793	Wake|0	False	0
794	Wake|0	False	0
795	Wake|0	False	0
796	Wake|0	False	0
797	Wake|0	False	0
798	Wake|0	False	0
799	Wake|0	False	0
800	Wake|0	False	0
801	Wake|0	False	0
802	Wake|0	False	0
803	Wake|0	False	0
804	Wake|0	False	0
805	Wake|0	False	0
806	Wake|0	False	0
807	Wake|0	False	0
808	Wake|0	False	0
809	Wake|0	False	0
810	Stage 1 sleep|1	False	0
811	Stage 1 sleep|1	False	0
