Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9262	Hypopnea|Hypopnea,REM sleep|5	True	1
9263	Hypopnea|Hypopnea,REM sleep|5	True	1
9264	Hypopnea|Hypopnea,REM sleep|5	True	1
9265	Hypopnea|Hypopnea,REM sleep|5	True	1
9266	Hypopnea|Hypopnea,REM sleep|5	True	1
9267	Hypopnea|Hypopnea,REM sleep|5	True	1
9268	Hypopnea|Hypopnea,REM sleep|5	True	1
9269	Hypopnea|Hypopnea,REM sleep|5	True	1
9270	Hypopnea|Hypopnea,REM sleep|5	True	1
9271	Hypopnea|Hypopnea,REM sleep|5	True	1
9272	REM sleep|5	False	1
9273	REM sleep|5	False	1
9274	REM sleep|5	False	1
9275	REM sleep|5	False	1
9276	REM sleep|5	False	1
9277	REM sleep|5	False	1
9278	REM sleep|5	False	1
9279	REM sleep|5	False	1
9280	REM sleep|5	False	1
9281	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9282	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9283	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9284	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9285	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9286	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9287	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9288	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9289	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9290	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9291	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9292	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9293	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9294	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9295	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9296	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9297	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9298	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9299	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9300	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9301	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9302	REM sleep|5	False	1
9303	REM sleep|5	False	1
9304	REM sleep|5	False	1
9305	REM sleep|5	False	1
9306	REM sleep|5	False	1
9307	REM sleep|5	False	1
9308	REM sleep|5	False	1
9309	REM sleep|5	False	1
9310	REM sleep|5	False	1
9311	REM sleep|5	False	1
9312	Hypopnea|Hypopnea,REM sleep|5	True	1
9313	Hypopnea|Hypopnea,REM sleep|5	True	1
9314	Hypopnea|Hypopnea,REM sleep|5	True	1
9315	Hypopnea|Hypopnea,REM sleep|5	True	1
9316	Hypopnea|Hypopnea,REM sleep|5	True	1
9317	Hypopnea|Hypopnea,REM sleep|5	True	1
9318	Hypopnea|Hypopnea,REM sleep|5	True	1
9319	Hypopnea|Hypopnea,REM sleep|5	True	1
9320	Hypopnea|Hypopnea,REM sleep|5	True	1
9321	Hypopnea|Hypopnea,REM sleep|5	True	1
9322	Hypopnea|Hypopnea,REM sleep|5	True	1
9323	Hypopnea|Hypopnea,REM sleep|5	True	1
9324	Hypopnea|Hypopnea,REM sleep|5	True	1
9325	Hypopnea|Hypopnea,REM sleep|5	True	1
9326	Hypopnea|Hypopnea,REM sleep|5	True	1
9327	Hypopnea|Hypopnea,REM sleep|5	True	1
9328	Hypopnea|Hypopnea,REM sleep|5	True	1
9329	Hypopnea|Hypopnea,REM sleep|5	True	1
9330	Hypopnea|Hypopnea,REM sleep|5	True	1
9331	Hypopnea|Hypopnea,REM sleep|5	True	1
9332	Hypopnea|Hypopnea,REM sleep|5	True	1
9333	Hypopnea|Hypopnea,REM sleep|5	True	1
9334	Hypopnea|Hypopnea,REM sleep|5	True	1
9335	Hypopnea|Hypopnea,REM sleep|5	True	1
9336	Hypopnea|Hypopnea,REM sleep|5	True	1
9337	Hypopnea|Hypopnea,REM sleep|5	True	1
9338	Hypopnea|Hypopnea,REM sleep|5	True	1
9339	Hypopnea|Hypopnea,REM sleep|5	True	1
9340	Hypopnea|Hypopnea,REM sleep|5	True	1
9341	Hypopnea|Hypopnea,REM sleep|5	True	1
9342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9343	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9349	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9350	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9351	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9352	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9353	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9354	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9355	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9356	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9357	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9358	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9359	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9360	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9361	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9362	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9363	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9364	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9365	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9366	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9367	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9368	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9369	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9370	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9371	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9372	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9373	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9374	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9375	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9376	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9377	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9378	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9379	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9380	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9381	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9382	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9383	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9384	REM sleep|5	False	0
9385	REM sleep|5	False	0
9386	REM sleep|5	False	0
9387	REM sleep|5	False	0
9388	REM sleep|5	False	0
9389	REM sleep|5	False	0
9390	REM sleep|5	False	0
9391	REM sleep|5	False	0
9392	REM sleep|5	False	0
9393	REM sleep|5	False	0
9394	REM sleep|5	False	0
9395	REM sleep|5	False	0
9396	REM sleep|5	False	0
9397	REM sleep|5	False	0
9398	REM sleep|5	False	0
9399	REM sleep|5	False	0
9400	REM sleep|5	False	0
9401	REM sleep|5	False	0
9402	REM sleep|5	False	0
9403	REM sleep|5	False	0
9404	REM sleep|5	False	0
9405	REM sleep|5	False	0
9406	REM sleep|5	False	0
9407	REM sleep|5	False	0
9408	REM sleep|5	False	0
9409	REM sleep|5	False	0
9410	REM sleep|5	False	0
9411	REM sleep|5	False	0
9412	REM sleep|5	False	0
9413	REM sleep|5	False	0
9414	REM sleep|5	False	0
9415	REM sleep|5	False	0
9416	REM sleep|5	False	0
9417	Hypopnea|Hypopnea,REM sleep|5	True	0
9418	Hypopnea|Hypopnea,REM sleep|5	True	0
9419	Hypopnea|Hypopnea,REM sleep|5	True	0
9420	Hypopnea|Hypopnea,REM sleep|5	True	1
9421	Hypopnea|Hypopnea,REM sleep|5	True	1
9422	Hypopnea|Hypopnea,REM sleep|5	True	1
9423	Hypopnea|Hypopnea,REM sleep|5	True	1
9424	Hypopnea|Hypopnea,REM sleep|5	True	1
9425	Hypopnea|Hypopnea,REM sleep|5	True	1
9426	Hypopnea|Hypopnea,REM sleep|5	True	1
9427	Hypopnea|Hypopnea,REM sleep|5	True	1
9428	Hypopnea|Hypopnea,REM sleep|5	True	1
9429	Hypopnea|Hypopnea,REM sleep|5	True	1
9430	Hypopnea|Hypopnea,REM sleep|5	True	1
9431	Hypopnea|Hypopnea,REM sleep|5	True	1
9432	Hypopnea|Hypopnea,REM sleep|5	True	1
9433	Hypopnea|Hypopnea,REM sleep|5	True	1
9434	Hypopnea|Hypopnea,REM sleep|5	True	1
9435	Hypopnea|Hypopnea,REM sleep|5	True	1
9436	Hypopnea|Hypopnea,REM sleep|5	True	1
9437	Hypopnea|Hypopnea,REM sleep|5	True	1
9438	Hypopnea|Hypopnea,REM sleep|5	True	1
9439	REM sleep|5	False	1
9440	REM sleep|5	False	1
9441	REM sleep|5	False	1
9442	REM sleep|5	False	1
9443	REM sleep|5	False	1
9444	REM sleep|5	False	1
9445	REM sleep|5	False	1
9446	REM sleep|5	False	1
9447	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9448	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9449	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9450	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9451	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9452	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9453	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9454	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9455	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9456	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9457	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9458	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9459	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9460	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9461	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9462	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9465	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9466	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9467	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9468	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9469	REM sleep|5	False	1
9470	REM sleep|5	False	1
9471	REM sleep|5	False	1
9472	REM sleep|5	False	1
9473	REM sleep|5	False	1
9474	REM sleep|5	False	1
9475	REM sleep|5	False	1
9476	REM sleep|5	False	1
9477	REM sleep|5	False	1
9478	REM sleep|5	False	1
9479	REM sleep|5	False	1
9480	REM sleep|5	False	1
9481	REM sleep|5	False	1
9482	REM sleep|5	False	1
9483	REM sleep|5	False	1
9484	REM sleep|5	False	1
9485	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9486	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9487	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9488	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9489	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9490	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9491	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9492	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9493	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9494	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9495	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9496	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9497	REM sleep|5	False	1
9498	Hypopnea|Hypopnea,REM sleep|5	True	1
9499	Hypopnea|Hypopnea,REM sleep|5	True	1
9500	Hypopnea|Hypopnea,REM sleep|5	True	1
9501	Hypopnea|Hypopnea,REM sleep|5	True	1
9502	Hypopnea|Hypopnea,REM sleep|5	True	1
9503	Hypopnea|Hypopnea,REM sleep|5	True	1
9504	Hypopnea|Hypopnea,REM sleep|5	True	1
9505	Hypopnea|Hypopnea,REM sleep|5	True	1
9506	Hypopnea|Hypopnea,REM sleep|5	True	1
9507	Hypopnea|Hypopnea,REM sleep|5	True	1
9508	Hypopnea|Hypopnea,REM sleep|5	True	1
9509	Hypopnea|Hypopnea,REM sleep|5	True	1
9510	Hypopnea|Hypopnea,REM sleep|5	True	1
9511	Hypopnea|Hypopnea,REM sleep|5	True	1
9512	Hypopnea|Hypopnea,REM sleep|5	True	1
9513	Hypopnea|Hypopnea,REM sleep|5	True	1
9514	Hypopnea|Hypopnea,REM sleep|5	True	1
9515	Hypopnea|Hypopnea,REM sleep|5	True	1
9516	Hypopnea|Hypopnea,REM sleep|5	True	1
9517	Hypopnea|Hypopnea,REM sleep|5	True	1
9518	Hypopnea|Hypopnea,REM sleep|5	True	1
9519	Hypopnea|Hypopnea,REM sleep|5	True	1
9520	Hypopnea|Hypopnea,REM sleep|5	True	1
9521	Hypopnea|Hypopnea,REM sleep|5	True	1
9522	Hypopnea|Hypopnea,REM sleep|5	True	1
9523	REM sleep|5	False	1
9524	REM sleep|5	False	1
9525	REM sleep|5	False	1
9526	REM sleep|5	False	1
9527	REM sleep|5	False	1
9528	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9529	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9530	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9531	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9532	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9533	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9534	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9535	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9536	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9537	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9538	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9539	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9540	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9541	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9542	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9543	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9544	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9545	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9546	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9547	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9548	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9549	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9550	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9551	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9552	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9553	Hypopnea|Hypopnea,REM sleep|5	True	1
9554	Hypopnea|Hypopnea,REM sleep|5	True	1
9555	Hypopnea|Hypopnea,REM sleep|5	True	1
9556	Hypopnea|Hypopnea,REM sleep|5	True	1
9557	Hypopnea|Hypopnea,REM sleep|5	True	1
9558	Hypopnea|Hypopnea,REM sleep|5	True	1
9559	Hypopnea|Hypopnea,REM sleep|5	True	1
9560	Hypopnea|Hypopnea,REM sleep|5	True	1
9561	Hypopnea|Hypopnea,REM sleep|5	True	1
9562	Hypopnea|Hypopnea,REM sleep|5	True	1
9563	Hypopnea|Hypopnea,REM sleep|5	True	1
9564	Hypopnea|Hypopnea,REM sleep|5	True	1
9565	Hypopnea|Hypopnea,REM sleep|5	True	1
9566	Hypopnea|Hypopnea,REM sleep|5	True	1
9567	Hypopnea|Hypopnea,REM sleep|5	True	1
9568	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9569	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9570	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9571	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9572	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9573	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9574	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9575	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9576	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9577	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9578	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9579	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9580	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9581	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9582	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9583	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9584	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9585	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9586	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9587	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9588	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9589	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9590	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9591	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9592	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9593	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9594	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9595	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9596	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9597	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9598	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9599	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9600	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9601	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9602	Hypopnea|Hypopnea,REM sleep|5	True	1
9603	Hypopnea|Hypopnea,REM sleep|5	True	1
9604	Hypopnea|Hypopnea,REM sleep|5	True	1
9605	Hypopnea|Hypopnea,REM sleep|5	True	1
9606	Hypopnea|Hypopnea,REM sleep|5	True	1
9607	Hypopnea|Hypopnea,REM sleep|5	True	1
9608	Hypopnea|Hypopnea,REM sleep|5	True	1
9609	Hypopnea|Hypopnea,REM sleep|5	True	1
9610	Hypopnea|Hypopnea,REM sleep|5	True	1
9611	Hypopnea|Hypopnea,REM sleep|5	True	1
9612	Hypopnea|Hypopnea,REM sleep|5	True	1
9613	Hypopnea|Hypopnea,REM sleep|5	True	1
9614	Hypopnea|Hypopnea,REM sleep|5	True	1
9615	Hypopnea|Hypopnea,REM sleep|5	True	1
9616	REM sleep|5	False	1
9617	REM sleep|5	False	1
9618	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9619	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9620	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9621	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9622	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9623	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9624	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9625	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9626	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9627	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9628	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9629	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9630	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9631	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9632	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9633	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9634	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9635	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9636	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9637	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9638	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9639	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9640	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9641	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9642	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9643	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9644	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9645	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9646	Hypopnea|Hypopnea,REM sleep|5	True	1
9647	REM sleep|5	False	1
9648	REM sleep|5	False	1
9649	REM sleep|5	False	1
9650	REM sleep|5	False	1
9651	REM sleep|5	False	1
9652	REM sleep|5	False	1
9653	REM sleep|5	False	1
9654	REM sleep|5	False	1
9655	REM sleep|5	False	1
9656	REM sleep|5	False	1
9657	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9658	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9659	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9660	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9661	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9662	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9663	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9664	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9665	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9666	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9667	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9668	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9669	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9670	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9671	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9672	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9673	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9674	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9675	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9676	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
9677	REM sleep|5	False	0
9678	REM sleep|5	False	0
9679	REM sleep|5	False	0
9680	REM sleep|5	False	0
9681	Arousal|Arousal (),REM sleep|5	False	0
9682	Arousal|Arousal (),REM sleep|5	False	0
9683	Arousal|Arousal (),REM sleep|5	False	0
9684	Arousal|Arousal (),REM sleep|5	False	0
9685	Arousal|Arousal (),REM sleep|5	False	0
9686	Arousal|Arousal (),REM sleep|5	False	0
9687	Arousal|Arousal (),REM sleep|5	False	0
9688	Arousal|Arousal (),REM sleep|5	False	0
9689	Arousal|Arousal (),REM sleep|5	False	0
9690	REM sleep|5	False	0
9691	REM sleep|5	False	0
9692	REM sleep|5	False	0
9693	REM sleep|5	False	0
9694	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
9695	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
9696	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
9697	SpO2 artifact|SpO2 artifact,REM sleep|5	False	0
9698	REM sleep|5	False	0
9699	REM sleep|5	False	0
9700	REM sleep|5	False	0
9701	REM sleep|5	False	0
9702	REM sleep|5	False	0
9703	REM sleep|5	False	0
9704	Hypopnea|Hypopnea,REM sleep|5	True	0
9705	Hypopnea|Hypopnea,REM sleep|5	True	0
9706	Hypopnea|Hypopnea,REM sleep|5	True	0
9707	Hypopnea|Hypopnea,REM sleep|5	True	0
9708	Hypopnea|Hypopnea,REM sleep|5	True	0
9709	Hypopnea|Hypopnea,REM sleep|5	True	0
9710	Hypopnea|Hypopnea,REM sleep|5	True	0
9711	Hypopnea|Hypopnea,REM sleep|5	True	0
9712	Hypopnea|Hypopnea,REM sleep|5	True	0
9713	Hypopnea|Hypopnea,REM sleep|5	True	0
9714	Hypopnea|Hypopnea,REM sleep|5	True	0
9715	Hypopnea|Hypopnea,REM sleep|5	True	0
9716	Hypopnea|Hypopnea,REM sleep|5	True	0
