Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	1
181	Wake|0	False	1
182	Wake|0	False	1
183	Wake|0	False	1
184	Wake|0	False	1
185	Wake|0	False	1
186	Wake|0	False	1
187	Wake|0	False	1
188	Wake|0	False	1
189	Wake|0	False	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	SpO2 artifact|SpO2 artifact,Wake|0	False	1
196	SpO2 artifact|SpO2 artifact,Wake|0	False	1
197	SpO2 artifact|SpO2 artifact,Wake|0	False	1
198	SpO2 artifact|SpO2 artifact,Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	Wake|0	False	1
207	Wake|0	False	1
208	Wake|0	False	1
209	Wake|0	False	1
210	Wake|0	False	1
211	Wake|0	False	1
212	Wake|0	False	1
213	Wake|0	False	1
214	Wake|0	False	1
215	Wake|0	False	1
216	Wake|0	False	1
217	Wake|0	False	1
218	Wake|0	False	1
219	Wake|0	False	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Hypopnea|Hypopnea,Wake|0	True	1
223	Hypopnea|Hypopnea,Wake|0	True	1
224	Hypopnea|Hypopnea,Wake|0	True	1
225	Hypopnea|Hypopnea,Wake|0	True	1
226	Hypopnea|Hypopnea,Wake|0	True	1
227	Hypopnea|Hypopnea,Wake|0	True	1
228	Hypopnea|Hypopnea,Wake|0	True	1
229	Hypopnea|Hypopnea,Wake|0	True	1
230	Hypopnea|Hypopnea,Wake|0	True	1
231	Hypopnea|Hypopnea,Wake|0	True	1
232	Hypopnea|Hypopnea,Wake|0	True	1
233	Hypopnea|Hypopnea,Wake|0	True	1
234	Hypopnea|Hypopnea,Wake|0	True	1
235	Wake|0	False	1
236	Wake|0	False	1
237	Wake|0	False	1
238	Wake|0	False	1
239	Wake|0	False	1
240	Wake|0	False	1
241	Hypopnea|Hypopnea,Wake|0	True	1
242	Hypopnea|Hypopnea,Wake|0	True	1
243	Hypopnea|Hypopnea,Wake|0	True	1
244	Hypopnea|Hypopnea,Wake|0	True	1
245	Hypopnea|Hypopnea,Wake|0	True	1
246	Hypopnea|Hypopnea,Wake|0	True	1
247	Hypopnea|Hypopnea,Wake|0	True	1
248	Hypopnea|Hypopnea,Wake|0	True	1
249	Hypopnea|Hypopnea,Wake|0	True	1
250	Hypopnea|Hypopnea,Wake|0	True	1
251	Hypopnea|Hypopnea,Wake|0	True	1
252	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
253	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
254	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
255	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
265	Wake|0	False	1
266	Wake|0	False	1
267	Wake|0	False	1
268	Wake|0	False	1
269	Wake|0	False	1
270	Wake|0	False	1
271	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
272	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
273	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
274	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
275	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
276	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
277	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
278	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
279	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
280	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
281	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
282	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
283	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
284	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
285	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
295	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
296	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
297	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
298	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
299	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
300	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
301	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
302	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
303	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	SpO2 artifact|SpO2 artifact,Wake|0	False	1
313	SpO2 artifact|SpO2 artifact,Wake|0	False	1
314	SpO2 artifact|SpO2 artifact,Wake|0	False	1
315	SpO2 artifact|SpO2 artifact,Wake|0	False	1
316	SpO2 artifact|SpO2 artifact,Wake|0	False	1
317	SpO2 artifact|SpO2 artifact,Wake|0	False	1
318	SpO2 artifact|SpO2 artifact,Wake|0	False	1
319	SpO2 artifact|SpO2 artifact,Wake|0	False	1
320	SpO2 artifact|SpO2 artifact,Wake|0	False	1
321	SpO2 artifact|SpO2 artifact,Wake|0	False	1
322	SpO2 artifact|SpO2 artifact,Wake|0	False	1
323	SpO2 artifact|SpO2 artifact,Wake|0	False	1
324	SpO2 artifact|SpO2 artifact,Wake|0	False	1
325	SpO2 artifact|SpO2 artifact,Wake|0	False	1
326	SpO2 artifact|SpO2 artifact,Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	Wake|0	False	1
333	Wake|0	False	1
334	Wake|0	False	1
335	Wake|0	False	1
336	Hypopnea|Hypopnea,Wake|0	True	1
337	Hypopnea|Hypopnea,Wake|0	True	1
338	Hypopnea|Hypopnea,Wake|0	True	1
339	Hypopnea|Hypopnea,Wake|0	True	1
340	Hypopnea|Hypopnea,Wake|0	True	1
341	Hypopnea|Hypopnea,Wake|0	True	1
342	Hypopnea|Hypopnea,Wake|0	True	1
343	Hypopnea|Hypopnea,Wake|0	True	1
344	Hypopnea|Hypopnea,Wake|0	True	1
345	Hypopnea|Hypopnea,Wake|0	True	1
346	Hypopnea|Hypopnea,Wake|0	True	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	Wake|0	False	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	SpO2 artifact|SpO2 artifact,Wake|0	False	0
372	SpO2 artifact|SpO2 artifact,Wake|0	False	0
373	SpO2 artifact|SpO2 artifact,Wake|0	False	0
374	SpO2 artifact|SpO2 artifact,Wake|0	False	0
375	SpO2 artifact|SpO2 artifact,Wake|0	False	0
376	SpO2 artifact|SpO2 artifact,Wake|0	False	0
377	SpO2 artifact|SpO2 artifact,Wake|0	False	0
378	SpO2 artifact|SpO2 artifact,Wake|0	False	0
379	SpO2 artifact|SpO2 artifact,Wake|0	False	0
380	SpO2 artifact|SpO2 artifact,Wake|0	False	0
381	SpO2 artifact|SpO2 artifact,Wake|0	False	0
382	SpO2 artifact|SpO2 artifact,Wake|0	False	0
383	SpO2 artifact|SpO2 artifact,Wake|0	False	0
384	SpO2 artifact|SpO2 artifact,Wake|0	False	0
385	SpO2 artifact|SpO2 artifact,Wake|0	False	0
386	SpO2 artifact|SpO2 artifact,Wake|0	False	0
387	SpO2 artifact|SpO2 artifact,Wake|0	False	0
388	SpO2 artifact|SpO2 artifact,Wake|0	False	0
389	SpO2 artifact|SpO2 artifact,Wake|0	False	0
390	SpO2 artifact|SpO2 artifact,Wake|0	False	0
391	SpO2 artifact|SpO2 artifact,Wake|0	False	0
392	SpO2 artifact|SpO2 artifact,Wake|0	False	0
393	SpO2 artifact|SpO2 artifact,Wake|0	False	0
394	SpO2 artifact|SpO2 artifact,Wake|0	False	0
395	SpO2 artifact|SpO2 artifact,Wake|0	False	0
396	SpO2 artifact|SpO2 artifact,Wake|0	False	0
397	SpO2 artifact|SpO2 artifact,Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	SpO2 artifact|SpO2 artifact,Wake|0	False	0
422	SpO2 artifact|SpO2 artifact,Wake|0	False	0
423	SpO2 artifact|SpO2 artifact,Wake|0	False	0
424	SpO2 artifact|SpO2 artifact,Wake|0	False	0
425	SpO2 artifact|SpO2 artifact,Wake|0	False	0
426	SpO2 artifact|SpO2 artifact,Wake|0	False	0
427	SpO2 artifact|SpO2 artifact,Wake|0	False	0
428	SpO2 artifact|SpO2 artifact,Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Stage 1 sleep|1	False	0
481	Stage 1 sleep|1	False	0
482	Stage 1 sleep|1	False	0
483	Stage 1 sleep|1	False	0
484	Stage 1 sleep|1	False	0
485	Stage 1 sleep|1	False	0
486	Stage 1 sleep|1	False	0
487	Stage 1 sleep|1	False	0
488	Stage 1 sleep|1	False	0
489	Stage 1 sleep|1	False	0
490	Stage 1 sleep|1	False	0
491	Stage 1 sleep|1	False	0
492	Stage 1 sleep|1	False	0
493	Stage 1 sleep|1	False	0
494	Stage 1 sleep|1	False	0
495	Stage 1 sleep|1	False	0
496	Stage 1 sleep|1	False	0
497	Stage 1 sleep|1	False	0
498	Stage 1 sleep|1	False	0
499	Stage 1 sleep|1	False	0
500	Stage 1 sleep|1	False	0
501	Stage 1 sleep|1	False	0
502	Stage 1 sleep|1	False	0
503	Stage 1 sleep|1	False	0
504	Stage 1 sleep|1	False	0
505	Stage 1 sleep|1	False	0
506	Stage 1 sleep|1	False	0
507	Stage 1 sleep|1	False	0
508	Stage 1 sleep|1	False	0
509	Stage 1 sleep|1	False	0
510	Stage 1 sleep|1	False	0
511	Stage 1 sleep|1	False	0
512	Stage 1 sleep|1	False	0
513	Stage 1 sleep|1	False	0
514	Stage 1 sleep|1	False	0
515	Stage 1 sleep|1	False	0
516	Stage 1 sleep|1	False	0
517	Stage 1 sleep|1	False	0
518	Stage 1 sleep|1	False	0
519	Stage 1 sleep|1	False	0
520	Stage 1 sleep|1	False	0
521	Stage 1 sleep|1	False	0
522	Stage 1 sleep|1	False	0
523	Stage 1 sleep|1	False	0
524	Stage 1 sleep|1	False	0
525	Stage 1 sleep|1	False	0
526	Stage 1 sleep|1	False	0
527	Stage 1 sleep|1	False	0
528	Stage 1 sleep|1	False	0
529	Stage 1 sleep|1	False	0
530	Stage 1 sleep|1	False	0
531	Stage 1 sleep|1	False	0
532	Stage 1 sleep|1	False	0
533	Stage 1 sleep|1	False	0
534	Stage 1 sleep|1	False	0
535	Stage 1 sleep|1	False	0
536	Stage 1 sleep|1	False	0
537	Stage 1 sleep|1	False	0
538	Stage 1 sleep|1	False	0
539	Stage 1 sleep|1	False	0
540	Stage 1 sleep|1	False	0
541	Stage 1 sleep|1	False	0
542	Stage 1 sleep|1	False	0
543	Stage 1 sleep|1	False	0
544	Stage 1 sleep|1	False	0
545	Stage 1 sleep|1	False	0
546	Stage 1 sleep|1	False	0
547	Stage 1 sleep|1	False	0
548	Stage 1 sleep|1	False	0
549	Stage 1 sleep|1	False	0
550	Stage 1 sleep|1	False	0
551	Stage 1 sleep|1	False	0
552	Stage 1 sleep|1	False	0
553	Stage 1 sleep|1	False	0
554	Stage 1 sleep|1	False	0
555	Stage 1 sleep|1	False	0
556	Stage 1 sleep|1	False	0
557	Stage 1 sleep|1	False	0
558	Stage 1 sleep|1	False	0
559	Stage 1 sleep|1	False	0
560	Stage 1 sleep|1	False	0
561	Stage 1 sleep|1	False	0
562	Stage 1 sleep|1	False	0
563	Stage 1 sleep|1	False	0
564	Stage 1 sleep|1	False	0
565	Stage 1 sleep|1	False	0
566	Stage 1 sleep|1	False	0
567	Stage 1 sleep|1	False	0
568	Stage 1 sleep|1	False	0
569	Stage 1 sleep|1	False	0
570	Stage 1 sleep|1	False	0
571	Stage 1 sleep|1	False	0
572	Stage 1 sleep|1	False	0
573	Stage 1 sleep|1	False	0
574	Stage 1 sleep|1	False	0
575	Arousal|Arousal (),Stage 1 sleep|1	False	0
576	Arousal|Arousal (),Stage 1 sleep|1	False	0
577	Arousal|Arousal (),Stage 1 sleep|1	False	0
578	Arousal|Arousal (),Stage 1 sleep|1	False	0
579	Stage 1 sleep|1	False	0
580	Stage 1 sleep|1	False	0
581	Stage 1 sleep|1	False	0
582	Stage 1 sleep|1	False	0
583	Stage 1 sleep|1	False	0
584	Stage 1 sleep|1	False	0
585	Stage 1 sleep|1	False	0
586	Stage 1 sleep|1	False	0
587	Stage 1 sleep|1	False	0
588	Stage 1 sleep|1	False	0
589	Stage 1 sleep|1	False	0
590	Stage 1 sleep|1	False	0
591	Stage 1 sleep|1	False	0
592	Stage 1 sleep|1	False	0
593	Stage 1 sleep|1	False	0
594	Stage 1 sleep|1	False	0
595	Arousal|Arousal (),Stage 1 sleep|1	False	0
596	Arousal|Arousal (),Stage 1 sleep|1	False	0
597	Arousal|Arousal (),Stage 1 sleep|1	False	0
598	Arousal|Arousal (),Stage 1 sleep|1	False	0
599	Stage 1 sleep|1	False	0
600	Stage 1 sleep|1	False	1
601	Stage 1 sleep|1	False	1
602	Stage 1 sleep|1	False	1
603	Stage 1 sleep|1	False	1
604	Stage 1 sleep|1	False	1
605	Arousal|Arousal (),Stage 1 sleep|1	False	1
606	Arousal|Arousal (),Stage 1 sleep|1	False	1
607	Arousal|Arousal (),Stage 1 sleep|1	False	1
608	Arousal|Arousal (),Stage 1 sleep|1	False	1
609	Stage 1 sleep|1	False	1
610	Stage 1 sleep|1	False	1
611	Stage 1 sleep|1	False	1
612	Stage 1 sleep|1	False	1
613	Stage 1 sleep|1	False	1
614	Stage 1 sleep|1	False	1
615	Stage 1 sleep|1	False	1
616	Stage 1 sleep|1	False	1
617	Stage 1 sleep|1	False	1
618	Stage 1 sleep|1	False	1
619	Stage 1 sleep|1	False	1
620	Stage 1 sleep|1	False	1
621	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
622	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
623	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
624	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
625	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
626	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
627	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
628	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
629	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
630	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
631	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
632	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
633	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
634	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
635	Stage 1 sleep|1	False	1
636	Stage 1 sleep|1	False	1
637	Stage 1 sleep|1	False	1
638	Stage 1 sleep|1	False	1
639	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
640	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
641	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
642	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
643	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
644	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
645	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
646	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
647	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
648	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
649	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
650	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
651	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
652	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
653	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
654	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
655	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
656	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
657	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
658	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
659	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
660	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
661	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
662	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
663	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
664	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
665	Stage 1 sleep|1	False	1
666	Stage 1 sleep|1	False	1
667	Stage 1 sleep|1	False	1
668	Stage 1 sleep|1	False	1
669	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
670	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
671	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
672	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
673	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
674	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
675	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
676	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
677	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
678	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
679	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
680	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
681	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
682	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
683	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
684	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
685	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
686	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
687	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
688	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
689	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
690	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
691	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
692	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
693	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
694	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
695	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
696	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
697	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
698	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
699	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
702	Stage 2 sleep|2	False	1
703	Stage 2 sleep|2	False	1
704	Stage 2 sleep|2	False	1
705	Stage 2 sleep|2	False	1
706	Stage 2 sleep|2	False	1
707	Stage 2 sleep|2	False	1
708	Stage 2 sleep|2	False	1
709	Stage 2 sleep|2	False	1
710	Stage 2 sleep|2	False	1
711	Stage 2 sleep|2	False	1
712	Stage 2 sleep|2	False	1
713	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
714	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
715	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
716	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
717	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
