Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5489	Stage 2 sleep|2	False	0
5490	Stage 2 sleep|2	False	0
5491	Stage 2 sleep|2	False	0
5492	Stage 2 sleep|2	False	0
5493	Stage 2 sleep|2	False	0
5494	Stage 2 sleep|2	False	0
5495	Stage 2 sleep|2	False	0
5496	Stage 2 sleep|2	False	0
5497	Stage 2 sleep|2	False	0
5498	Stage 2 sleep|2	False	0
5499	Stage 2 sleep|2	False	0
5500	Stage 2 sleep|2	False	0
5501	Stage 2 sleep|2	False	0
5502	Stage 2 sleep|2	False	0
5503	Stage 2 sleep|2	False	0
5504	Stage 2 sleep|2	False	0
5505	Stage 2 sleep|2	False	0
5506	Stage 2 sleep|2	False	0
5507	Stage 2 sleep|2	False	0
5508	Stage 2 sleep|2	False	0
5509	Stage 2 sleep|2	False	0
5510	Stage 2 sleep|2	False	0
5511	Stage 2 sleep|2	False	0
5512	Stage 2 sleep|2	False	0
5513	Stage 2 sleep|2	False	0
5514	Stage 2 sleep|2	False	0
5515	Stage 2 sleep|2	False	0
5516	Stage 2 sleep|2	False	0
5517	Stage 2 sleep|2	False	0
5518	Stage 2 sleep|2	False	0
5519	Stage 2 sleep|2	False	0
5520	Stage 2 sleep|2	False	0
5521	Stage 2 sleep|2	False	0
5522	Stage 2 sleep|2	False	0
5523	Stage 2 sleep|2	False	0
5524	Stage 2 sleep|2	False	0
5525	Stage 2 sleep|2	False	0
5526	Stage 2 sleep|2	False	0
5527	Stage 2 sleep|2	False	0
5528	Stage 2 sleep|2	False	0
5529	Stage 2 sleep|2	False	0
5530	Stage 2 sleep|2	False	0
5531	Stage 2 sleep|2	False	0
5532	Stage 2 sleep|2	False	0
5533	Stage 2 sleep|2	False	0
5534	Stage 2 sleep|2	False	0
5535	Stage 2 sleep|2	False	0
5536	Stage 2 sleep|2	False	0
5537	Stage 2 sleep|2	False	0
5538	Stage 2 sleep|2	False	0
5539	Stage 2 sleep|2	False	0
5540	Stage 2 sleep|2	False	0
5541	Stage 2 sleep|2	False	0
5542	Arousal|Arousal (),Stage 2 sleep|2	False	0
5543	Arousal|Arousal (),Stage 2 sleep|2	False	0
5544	Arousal|Arousal (),Stage 2 sleep|2	False	0
5545	Arousal|Arousal (),Stage 2 sleep|2	False	0
5546	Arousal|Arousal (),Stage 2 sleep|2	False	0
5547	Arousal|Arousal (),Stage 2 sleep|2	False	0
5548	Arousal|Arousal (),Stage 2 sleep|2	False	0
5549	Stage 2 sleep|2	False	0
5550	Wake|0	False	0
5551	Wake|0	False	0
5552	Wake|0	False	0
5553	Wake|0	False	0
5554	Wake|0	False	0
5555	Wake|0	False	0
5556	Wake|0	False	0
5557	Wake|0	False	0
5558	Wake|0	False	0
5559	Wake|0	False	0
5560	Wake|0	False	0
5561	Wake|0	False	0
5562	Wake|0	False	0
5563	Wake|0	False	0
5564	Wake|0	False	0
5565	Wake|0	False	0
5566	Wake|0	False	0
5567	Wake|0	False	0
5568	Wake|0	False	0
5569	Wake|0	False	0
5570	Wake|0	False	0
5571	Wake|0	False	0
5572	Wake|0	False	0
5573	Wake|0	False	0
5574	Wake|0	False	0
5575	Wake|0	False	0
5576	Wake|0	False	0
5577	Wake|0	False	0
5578	Wake|0	False	0
5579	Wake|0	False	0
5580	Stage 2 sleep|2	False	1
5581	Stage 2 sleep|2	False	1
5582	Stage 2 sleep|2	False	1
5583	Stage 2 sleep|2	False	1
5584	Stage 2 sleep|2	False	1
5585	Stage 2 sleep|2	False	1
5586	Stage 2 sleep|2	False	1
5587	Stage 2 sleep|2	False	1
5588	Stage 2 sleep|2	False	1
5589	Stage 2 sleep|2	False	1
5590	Stage 2 sleep|2	False	1
5591	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5592	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5593	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5594	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5595	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5596	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5597	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5598	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5599	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5600	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5601	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5602	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5603	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5604	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5605	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5606	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5607	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5608	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5609	Stage 2 sleep|2	False	1
5610	Wake|0	False	1
5611	Wake|0	False	1
5612	Wake|0	False	1
5613	Arousal|Arousal (),Wake|0	False	1
5614	Arousal|Arousal (),Wake|0	False	1
5615	Arousal|Arousal (),Wake|0	False	1
5616	Arousal|Arousal (),Wake|0	False	1
5617	Arousal|Arousal (),Wake|0	False	1
5618	Arousal|Arousal (),Wake|0	False	1
5619	Arousal|Arousal (),Wake|0	False	1
5620	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
5621	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5622	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5623	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5624	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5625	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5626	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5627	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5628	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5629	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5630	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5631	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5632	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5633	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5634	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5635	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5636	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5637	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5638	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5639	Wake|0	False	1
5640	Stage 1 sleep|1	False	1
5641	Stage 1 sleep|1	False	1
5642	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	1
5643	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	1
5644	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	1
5645	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	1
5646	Stage 1 sleep|1	False	1
5647	Stage 1 sleep|1	False	1
5648	Stage 1 sleep|1	False	1
5649	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5650	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5651	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5652	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5653	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5654	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5655	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5656	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5657	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5658	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5659	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5660	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5661	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5662	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5663	Stage 1 sleep|1	False	1
5664	Stage 1 sleep|1	False	1
5665	Stage 1 sleep|1	False	1
5666	Stage 1 sleep|1	False	1
5667	Stage 1 sleep|1	False	1
5668	Stage 1 sleep|1	False	1
5669	Stage 1 sleep|1	False	1
5670	Stage 2 sleep|2	False	1
5671	Stage 2 sleep|2	False	1
5672	Stage 2 sleep|2	False	1
5673	Stage 2 sleep|2	False	1
5674	Stage 2 sleep|2	False	1
5675	Stage 2 sleep|2	False	1
5676	Stage 2 sleep|2	False	1
5677	Stage 2 sleep|2	False	1
5678	Stage 2 sleep|2	False	1
5679	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5680	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5681	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5682	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5683	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5684	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5685	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5686	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5687	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5688	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5689	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5690	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5691	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5692	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5693	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5694	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5695	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5696	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5697	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5698	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5699	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5703	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5704	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5705	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5706	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5707	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5708	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5709	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5710	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5711	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5712	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5713	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5714	Stage 2 sleep|2	False	1
5715	Stage 2 sleep|2	False	1
5716	Stage 2 sleep|2	False	1
5717	Arousal|Arousal (),Stage 2 sleep|2	False	1
5718	Arousal|Arousal (),Stage 2 sleep|2	False	1
5719	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5720	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5721	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5722	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5723	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5724	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5725	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5726	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5727	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5728	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5729	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5731	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5736	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5737	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5738	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5739	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5740	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5741	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5742	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5743	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5744	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5745	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5746	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5747	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5748	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5749	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5750	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5751	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5752	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5753	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5754	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5755	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5756	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5757	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5758	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5759	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5760	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5761	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5762	Stage 2 sleep|2	False	1
5763	Stage 2 sleep|2	False	1
5764	Stage 2 sleep|2	False	1
5765	Stage 2 sleep|2	False	1
5766	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5767	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5768	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5769	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5770	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5771	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5772	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5773	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5774	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5775	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5776	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5777	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5778	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5779	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5780	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5781	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5782	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5783	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5784	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5785	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5786	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5787	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5788	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5789	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5790	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5791	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5792	Stage 2 sleep|2	False	1
5793	Stage 2 sleep|2	False	1
5794	Stage 2 sleep|2	False	1
5795	Stage 2 sleep|2	False	1
5796	Stage 2 sleep|2	False	1
5797	Stage 2 sleep|2	False	1
5798	Stage 2 sleep|2	False	1
5799	Stage 2 sleep|2	False	1
5800	Stage 2 sleep|2	False	1
5801	Stage 2 sleep|2	False	1
5802	Stage 2 sleep|2	False	1
5803	Stage 2 sleep|2	False	1
5804	Stage 2 sleep|2	False	1
5805	Stage 2 sleep|2	False	1
5806	Stage 2 sleep|2	False	1
5807	Stage 2 sleep|2	False	1
5808	Stage 2 sleep|2	False	1
5809	Stage 2 sleep|2	False	1
5810	Stage 2 sleep|2	False	1
5811	Stage 2 sleep|2	False	1
5812	Stage 2 sleep|2	False	1
5813	Stage 2 sleep|2	False	1
5814	Stage 2 sleep|2	False	1
5815	Stage 2 sleep|2	False	1
5816	Stage 2 sleep|2	False	1
5817	Stage 2 sleep|2	False	1
5818	Stage 2 sleep|2	False	1
5819	Stage 2 sleep|2	False	1
5820	Stage 2 sleep|2	False	0
5821	Stage 2 sleep|2	False	0
5822	Stage 2 sleep|2	False	0
5823	Stage 2 sleep|2	False	0
5824	Stage 2 sleep|2	False	0
5825	Stage 2 sleep|2	False	0
5826	Stage 2 sleep|2	False	0
5827	Stage 2 sleep|2	False	0
5828	Stage 2 sleep|2	False	0
5829	Stage 2 sleep|2	False	0
5830	Stage 2 sleep|2	False	0
5831	Stage 2 sleep|2	False	0
5832	Stage 2 sleep|2	False	0
5833	Stage 2 sleep|2	False	0
5834	Stage 2 sleep|2	False	0
5835	Stage 2 sleep|2	False	0
5836	Stage 2 sleep|2	False	0
5837	Stage 2 sleep|2	False	0
5838	Stage 2 sleep|2	False	0
5839	Stage 2 sleep|2	False	0
5840	Stage 2 sleep|2	False	0
5841	Stage 2 sleep|2	False	0
5842	Stage 2 sleep|2	False	0
5843	Stage 2 sleep|2	False	0
5844	Stage 2 sleep|2	False	0
5845	Stage 2 sleep|2	False	0
5846	Stage 2 sleep|2	False	0
5847	Stage 2 sleep|2	False	0
5848	Stage 2 sleep|2	False	0
5849	Stage 2 sleep|2	False	0
5850	Stage 2 sleep|2	False	0
5851	Stage 2 sleep|2	False	0
5852	Stage 2 sleep|2	False	0
5853	Stage 2 sleep|2	False	0
5854	Stage 2 sleep|2	False	0
5855	Stage 2 sleep|2	False	0
5856	Stage 2 sleep|2	False	0
5857	Stage 2 sleep|2	False	0
5858	Stage 2 sleep|2	False	0
5859	Stage 2 sleep|2	False	0
5860	Stage 2 sleep|2	False	0
5861	Stage 2 sleep|2	False	0
5862	Stage 2 sleep|2	False	0
5863	Stage 2 sleep|2	False	0
5864	Stage 2 sleep|2	False	0
5865	Stage 2 sleep|2	False	0
5866	Stage 2 sleep|2	False	0
5867	Stage 2 sleep|2	False	0
5868	Stage 2 sleep|2	False	0
5869	Stage 2 sleep|2	False	0
5870	Stage 2 sleep|2	False	0
5871	Stage 2 sleep|2	False	0
5872	Stage 2 sleep|2	False	0
5873	Stage 2 sleep|2	False	0
5874	Stage 2 sleep|2	False	0
5875	Stage 2 sleep|2	False	0
5876	Stage 2 sleep|2	False	0
5877	Stage 2 sleep|2	False	0
5878	Stage 2 sleep|2	False	0
5879	Stage 2 sleep|2	False	0
5880	Stage 2 sleep|2	False	0
5881	Stage 2 sleep|2	False	0
5882	Stage 2 sleep|2	False	0
5883	Stage 2 sleep|2	False	0
5884	Stage 2 sleep|2	False	0
5885	Stage 2 sleep|2	False	0
5886	Stage 2 sleep|2	False	0
5887	Stage 2 sleep|2	False	0
5888	Stage 2 sleep|2	False	0
5889	Stage 2 sleep|2	False	0
5890	Stage 2 sleep|2	False	0
5891	Stage 2 sleep|2	False	0
5892	Stage 2 sleep|2	False	0
5893	Stage 2 sleep|2	False	0
5894	Stage 2 sleep|2	False	0
5895	Stage 2 sleep|2	False	0
5896	Stage 2 sleep|2	False	0
5897	Stage 2 sleep|2	False	0
5898	Stage 2 sleep|2	False	0
5899	Stage 2 sleep|2	False	0
5900	Stage 2 sleep|2	False	0
5901	Stage 2 sleep|2	False	0
5902	Stage 2 sleep|2	False	0
5903	Stage 2 sleep|2	False	0
5904	Stage 2 sleep|2	False	0
5905	Stage 2 sleep|2	False	0
5906	Stage 2 sleep|2	False	0
5907	Stage 2 sleep|2	False	0
5908	Stage 2 sleep|2	False	0
5909	Stage 2 sleep|2	False	0
5910	Stage 2 sleep|2	False	0
5911	Stage 2 sleep|2	False	0
5912	Stage 2 sleep|2	False	0
5913	Stage 2 sleep|2	False	0
5914	Stage 2 sleep|2	False	0
5915	Stage 2 sleep|2	False	0
5916	Stage 2 sleep|2	False	0
5917	Stage 2 sleep|2	False	0
5918	Stage 2 sleep|2	False	0
5919	Stage 2 sleep|2	False	0
5920	Stage 2 sleep|2	False	0
5921	Stage 2 sleep|2	False	0
5922	Stage 2 sleep|2	False	0
5923	Stage 2 sleep|2	False	0
5924	Stage 2 sleep|2	False	0
5925	Stage 2 sleep|2	False	0
5926	Stage 2 sleep|2	False	0
5927	Stage 2 sleep|2	False	0
5928	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5929	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5930	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5931	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5932	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5933	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5934	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5935	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5936	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5937	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5938	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5939	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
5940	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5941	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5942	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5943	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5944	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5945	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5946	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5947	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5948	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5949	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5950	Stage 2 sleep|2	False	1
5951	Stage 2 sleep|2	False	1
5952	Stage 2 sleep|2	False	1
5953	Stage 2 sleep|2	False	1
5954	Stage 2 sleep|2	False	1
5955	Stage 2 sleep|2	False	1
5956	Stage 2 sleep|2	False	1
5957	Stage 2 sleep|2	False	1
5958	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5959	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5960	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5961	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5962	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5963	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5964	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5965	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5966	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5967	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5968	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5969	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5970	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5971	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5972	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5973	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5974	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5975	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5976	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5977	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5978	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5979	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5980	Stage 2 sleep|2	False	1
5981	Stage 2 sleep|2	False	1
5982	Stage 2 sleep|2	False	1
5983	Stage 2 sleep|2	False	1
5984	Stage 2 sleep|2	False	1
5985	Stage 2 sleep|2	False	1
5986	Stage 2 sleep|2	False	1
5987	Stage 2 sleep|2	False	1
5988	Stage 2 sleep|2	False	1
5989	Stage 2 sleep|2	False	1
5990	Stage 2 sleep|2	False	1
5991	Stage 2 sleep|2	False	1
5992	Stage 2 sleep|2	False	1
5993	Stage 2 sleep|2	False	1
5994	Stage 2 sleep|2	False	1
5995	Stage 2 sleep|2	False	1
5996	Stage 2 sleep|2	False	1
5997	Stage 2 sleep|2	False	1
5998	Stage 2 sleep|2	False	1
5999	Stage 2 sleep|2	False	1
6000	Stage 2 sleep|2	False	0
6001	Stage 2 sleep|2	False	0
6002	Stage 2 sleep|2	False	0
6003	Stage 2 sleep|2	False	0
6004	Stage 2 sleep|2	False	0
6005	Stage 2 sleep|2	False	0
6006	Stage 2 sleep|2	False	0
6007	Stage 2 sleep|2	False	0
6008	Stage 2 sleep|2	False	0
6009	Stage 2 sleep|2	False	0
6010	Stage 2 sleep|2	False	0
6011	Stage 2 sleep|2	False	0
6012	Stage 2 sleep|2	False	0
6013	Stage 2 sleep|2	False	0
6014	Stage 2 sleep|2	False	0
6015	Stage 2 sleep|2	False	0
6016	Stage 2 sleep|2	False	0
6017	Stage 2 sleep|2	False	0
6018	Stage 2 sleep|2	False	0
6019	Stage 2 sleep|2	False	0
6020	Stage 2 sleep|2	False	0
6021	Stage 2 sleep|2	False	0
6022	Stage 2 sleep|2	False	0
6023	Stage 2 sleep|2	False	0
