Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
92	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
93	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
94	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
95	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
96	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
97	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
98	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
99	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
100	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
101	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
102	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
103	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
104	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
105	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
106	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
107	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
108	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
109	Stage 1 sleep|1	False	1
110	Stage 1 sleep|1	False	1
111	Stage 1 sleep|1	False	1
112	Stage 1 sleep|1	False	1
113	Stage 1 sleep|1	False	1
114	Stage 1 sleep|1	False	1
115	Stage 1 sleep|1	False	1
116	Stage 1 sleep|1	False	1
117	Stage 1 sleep|1	False	1
118	Stage 1 sleep|1	False	1
119	Stage 1 sleep|1	False	1
120	Stage 1 sleep|1	False	1
121	Stage 1 sleep|1	False	1
122	Stage 1 sleep|1	False	1
123	Stage 1 sleep|1	False	1
124	Stage 1 sleep|1	False	1
125	Stage 1 sleep|1	False	1
126	Stage 1 sleep|1	False	1
127	Stage 1 sleep|1	False	1
128	Stage 1 sleep|1	False	1
129	Stage 1 sleep|1	False	1
130	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
131	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
132	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
133	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
134	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
135	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
136	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
137	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
138	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
139	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
140	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
141	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
142	Arousal|Arousal (),Stage 1 sleep|1	False	1
143	Arousal|Arousal (),Stage 1 sleep|1	False	1
144	Arousal|Arousal (),Stage 1 sleep|1	False	1
145	Arousal|Arousal (),Stage 1 sleep|1	False	1
146	Arousal|Arousal (),Stage 1 sleep|1	False	1
147	Arousal|Arousal (),Stage 1 sleep|1	False	1
148	Arousal|Arousal (),Stage 1 sleep|1	False	1
149	Arousal|Arousal (),Stage 1 sleep|1	False	1
150	Stage 1 sleep|1	False	1
151	Stage 1 sleep|1	False	1
152	Stage 1 sleep|1	False	1
153	Stage 1 sleep|1	False	1
154	Stage 1 sleep|1	False	1
155	Stage 1 sleep|1	False	1
156	Stage 1 sleep|1	False	1
157	Stage 1 sleep|1	False	1
158	Stage 1 sleep|1	False	1
159	Stage 1 sleep|1	False	1
160	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
161	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
162	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
163	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
164	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
165	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
166	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
167	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
168	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
169	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
170	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
171	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
172	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
173	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
174	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
175	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
176	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
177	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
178	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
179	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
180	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
181	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
182	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
183	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
184	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
185	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
186	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
187	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
188	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
189	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
190	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
191	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
192	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
193	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
194	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
195	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
196	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
197	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
198	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
199	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
200	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
201	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
202	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
203	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
204	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
205	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
206	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
207	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
208	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
209	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
210	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
211	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
212	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
213	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
214	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
215	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
216	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
217	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
218	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
219	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
220	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
221	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
222	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
223	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
224	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
225	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
226	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
227	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
228	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
229	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
230	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
231	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
232	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
233	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
234	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
235	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
236	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
237	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
238	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
256	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
257	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
258	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
259	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
260	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
261	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
262	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
263	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
267	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
268	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
269	Stage 2 sleep|2	False	1
270	Stage 2 sleep|2	False	1
271	Stage 2 sleep|2	False	1
272	Stage 2 sleep|2	False	1
273	Stage 2 sleep|2	False	1
274	Stage 2 sleep|2	False	1
275	Stage 2 sleep|2	False	1
276	Stage 2 sleep|2	False	1
277	Stage 2 sleep|2	False	1
278	Stage 2 sleep|2	False	1
279	Stage 2 sleep|2	False	1
280	Stage 2 sleep|2	False	1
281	Stage 2 sleep|2	False	1
282	Stage 2 sleep|2	False	1
283	Stage 2 sleep|2	False	1
284	Stage 2 sleep|2	False	1
285	Stage 2 sleep|2	False	1
286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
298	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
299	Stage 2 sleep|2	False	1
300	Stage 2 sleep|2	False	0
301	Stage 2 sleep|2	False	0
302	Stage 2 sleep|2	False	0
303	Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	Stage 2 sleep|2	False	0
308	Stage 2 sleep|2	False	0
309	Stage 2 sleep|2	False	0
310	Stage 2 sleep|2	False	0
311	Stage 2 sleep|2	False	0
312	Stage 2 sleep|2	False	0
313	Stage 2 sleep|2	False	0
314	Stage 2 sleep|2	False	0
315	Stage 2 sleep|2	False	0
316	Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Stage 2 sleep|2	False	0
322	Stage 2 sleep|2	False	0
323	Stage 2 sleep|2	False	0
324	Stage 2 sleep|2	False	0
325	Stage 2 sleep|2	False	0
326	Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 2 sleep|2	False	0
331	Stage 2 sleep|2	False	0
332	Stage 2 sleep|2	False	0
333	Stage 2 sleep|2	False	0
334	Stage 2 sleep|2	False	0
335	Stage 2 sleep|2	False	0
336	Stage 2 sleep|2	False	0
337	Stage 2 sleep|2	False	0
338	Stage 2 sleep|2	False	0
339	Stage 2 sleep|2	False	0
340	Stage 2 sleep|2	False	0
341	Stage 2 sleep|2	False	0
342	Stage 2 sleep|2	False	0
343	Stage 2 sleep|2	False	0
344	Stage 2 sleep|2	False	0
345	Stage 2 sleep|2	False	0
346	Stage 2 sleep|2	False	0
347	Stage 2 sleep|2	False	0
348	Stage 2 sleep|2	False	0
349	Stage 2 sleep|2	False	0
350	Stage 2 sleep|2	False	0
351	Stage 2 sleep|2	False	0
352	Stage 2 sleep|2	False	0
353	Stage 2 sleep|2	False	0
354	Stage 2 sleep|2	False	0
355	Stage 2 sleep|2	False	0
356	Stage 2 sleep|2	False	0
357	Stage 2 sleep|2	False	0
358	Stage 2 sleep|2	False	0
359	Stage 2 sleep|2	False	0
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
408	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
409	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
410	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
411	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
412	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
413	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
414	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
415	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
416	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
417	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
418	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
419	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
420	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
421	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
422	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
423	Stage 2 sleep|2	False	1
424	Stage 2 sleep|2	False	1
425	Arousal|Arousal (),Stage 2 sleep|2	False	1
426	Arousal|Arousal (),Stage 2 sleep|2	False	1
427	Arousal|Arousal (),Stage 2 sleep|2	False	1
428	Arousal|Arousal (),Stage 2 sleep|2	False	1
429	Arousal|Arousal (),Stage 2 sleep|2	False	1
430	Arousal|Arousal (),Stage 2 sleep|2	False	1
431	Arousal|Arousal (),Stage 2 sleep|2	False	1
432	Arousal|Arousal (),Stage 2 sleep|2	False	1
433	Arousal|Arousal (),Stage 2 sleep|2	False	1
434	Arousal|Arousal (),Stage 2 sleep|2	False	1
435	Arousal|Arousal (),Stage 2 sleep|2	False	1
436	Stage 2 sleep|2	False	1
437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
441	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
442	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
453	Stage 2 sleep|2	False	1
454	Stage 2 sleep|2	False	1
455	Stage 2 sleep|2	False	1
456	Stage 2 sleep|2	False	1
457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
468	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
469	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
