Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3873	Hypopnea|Hypopnea,Wake|0	True	1
3874	Hypopnea|Hypopnea,Wake|0	True	1
3875	Hypopnea|Hypopnea,Wake|0	True	1
3876	Hypopnea|Hypopnea,Wake|0	True	1
3877	Hypopnea|Hypopnea,Wake|0	True	1
3878	Hypopnea|Hypopnea,Wake|0	True	1
3879	Hypopnea|Hypopnea,Wake|0	True	1
3880	Hypopnea|Hypopnea,Wake|0	True	1
3881	Hypopnea|Hypopnea,Wake|0	True	1
3882	Hypopnea|Hypopnea,Wake|0	True	1
3883	Hypopnea|Hypopnea,Wake|0	True	1
3884	Hypopnea|Hypopnea,Wake|0	True	1
3885	Hypopnea|Hypopnea,Wake|0	True	1
3886	Hypopnea|Hypopnea,Wake|0	True	1
3887	Hypopnea|Hypopnea,Wake|0	True	1
3888	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3889	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3890	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3891	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3892	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3893	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3894	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3895	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3896	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3897	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3898	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3899	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3900	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3901	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3902	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3903	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3904	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3905	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3906	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3907	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3908	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3909	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3910	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3911	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3912	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3913	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3914	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3915	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3916	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3917	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3918	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3919	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3920	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3921	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3922	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3923	Hypopnea|Hypopnea,Wake|0	True	1
3924	Hypopnea|Hypopnea,Wake|0	True	1
3925	Hypopnea|Hypopnea,Wake|0	True	1
3926	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3927	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3928	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3929	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3930	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3931	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3932	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3933	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3934	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3935	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3936	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3937	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3938	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3939	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3940	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3941	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3942	Hypopnea|Hypopnea,Wake|0	True	1
3943	Hypopnea|Hypopnea,Wake|0	True	1
3944	Hypopnea|Hypopnea,Wake|0	True	1
3945	Hypopnea|Hypopnea,Wake|0	True	1
3946	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3947	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3948	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3949	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3950	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3951	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3952	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3953	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3954	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3955	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3956	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3957	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3958	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3959	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3960	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3961	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3962	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3963	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3964	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3965	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3966	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3967	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3968	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3969	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3970	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3971	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3972	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3973	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3974	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3975	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3976	Wake|0	False	0
3977	Wake|0	False	0
3978	Wake|0	False	0
3979	Wake|0	False	0
3980	Wake|0	False	0
3981	Wake|0	False	0
3982	Wake|0	False	0
3983	Wake|0	False	0
3984	Wake|0	False	0
3985	Wake|0	False	0
3986	Wake|0	False	0
3987	Wake|0	False	0
3988	Wake|0	False	0
3989	Wake|0	False	0
3990	Wake|0	False	0
3991	Wake|0	False	0
3992	Wake|0	False	0
3993	Wake|0	False	0
3994	Wake|0	False	0
3995	Hypopnea|Hypopnea,Wake|0	True	0
3996	Hypopnea|Hypopnea,Wake|0	True	0
3997	Hypopnea|Hypopnea,Wake|0	True	0
3998	Hypopnea|Hypopnea,Wake|0	True	0
3999	Hypopnea|Hypopnea,Wake|0	True	0
4000	Hypopnea|Hypopnea,Wake|0	True	0
4001	Hypopnea|Hypopnea,Wake|0	True	0
4002	Hypopnea|Hypopnea,Wake|0	True	0
4003	Hypopnea|Hypopnea,Wake|0	True	0
4004	Hypopnea|Hypopnea,Wake|0	True	0
4005	Hypopnea|Hypopnea,Wake|0	True	0
4006	Hypopnea|Hypopnea,Wake|0	True	0
4007	Hypopnea|Hypopnea,Wake|0	True	0
4008	Hypopnea|Hypopnea,Wake|0	True	0
4009	Hypopnea|Hypopnea,Wake|0	True	0
4010	Hypopnea|Hypopnea,Wake|0	True	0
4011	Hypopnea|Hypopnea,Wake|0	True	0
4012	Hypopnea|Hypopnea,Wake|0	True	0
4013	Hypopnea|Hypopnea,Wake|0	True	0
4014	Hypopnea|Hypopnea,Wake|0	True	0
4015	Hypopnea|Hypopnea,Wake|0	True	0
4016	Hypopnea|Hypopnea,Wake|0	True	0
4017	Hypopnea|Hypopnea,Wake|0	True	0
4018	Hypopnea|Hypopnea,Wake|0	True	0
4019	Hypopnea|Hypopnea,Wake|0	True	0
4020	Hypopnea|Hypopnea,Wake|0	True	1
4021	Hypopnea|Hypopnea,Wake|0	True	1
4022	Hypopnea|Hypopnea,Wake|0	True	1
4023	Hypopnea|Hypopnea,Wake|0	True	1
4024	Hypopnea|Hypopnea,Wake|0	True	1
4025	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4026	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4027	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4028	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4029	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4030	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4031	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4032	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4033	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4034	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4035	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4036	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4037	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4038	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4039	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4040	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4041	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4042	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4043	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4044	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4045	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4046	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4047	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4048	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4049	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4050	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4051	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4052	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4053	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4054	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4055	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4056	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4057	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4058	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4059	Hypopnea|Hypopnea,Wake|0	True	1
4060	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4061	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4062	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4063	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4064	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4065	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4066	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4067	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4068	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4069	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4070	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4071	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4072	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4073	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4074	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4075	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4076	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4077	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4078	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4079	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4080	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4081	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4082	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4083	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4084	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4085	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4086	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4087	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4088	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4089	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4090	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4091	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4092	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4093	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4094	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4095	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4096	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4097	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4098	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4099	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4100	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4101	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4102	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4103	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4105	Hypopnea|Hypopnea,Wake|0	True	1
4106	Hypopnea|Hypopnea,Wake|0	True	1
4107	Hypopnea|Hypopnea,Wake|0	True	1
4108	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4109	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4110	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4111	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4112	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4113	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4114	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4115	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4116	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4117	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4118	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4119	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4120	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4121	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4122	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4123	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4124	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4125	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4126	Hypopnea|Hypopnea,Wake|0	True	1
4127	Hypopnea|Hypopnea,Wake|0	True	1
4128	Hypopnea|Hypopnea,Wake|0	True	1
4129	Hypopnea|Hypopnea,Wake|0	True	1
4130	Hypopnea|Hypopnea,Wake|0	True	1
4131	Hypopnea|Hypopnea,Wake|0	True	1
4132	Hypopnea|Hypopnea,Wake|0	True	1
4133	Hypopnea|Hypopnea,Wake|0	True	1
4134	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4135	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4136	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4137	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4138	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4139	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4140	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4141	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4142	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4146	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4147	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4148	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4150	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4151	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4152	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4153	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4154	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4155	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4156	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4157	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4158	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4159	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4160	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4161	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4162	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4163	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4164	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4165	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4166	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4167	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4168	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4169	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4170	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4171	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4172	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4173	Hypopnea|Hypopnea,Wake|0	True	1
4174	Hypopnea|Hypopnea,Wake|0	True	1
4175	Hypopnea|Hypopnea,Wake|0	True	1
4176	Wake|0	False	1
4177	Wake|0	False	1
4178	Wake|0	False	1
4179	Wake|0	False	1
4180	Wake|0	False	1
4181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4183	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4184	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4187	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4189	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4190	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4191	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4192	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4193	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4194	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4195	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4197	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4204	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4206	Wake|0	False	1
4207	Wake|0	False	1
4208	Wake|0	False	1
4209	Wake|0	False	1
4210	Wake|0	False	1
4211	Wake|0	False	1
4212	Wake|0	False	1
4213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4221	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4222	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4223	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4224	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4225	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4226	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4227	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4228	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4229	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4230	Wake|0	False	1
4231	Wake|0	False	1
4232	Wake|0	False	1
4233	Wake|0	False	1
4234	Wake|0	False	1
4235	Wake|0	False	1
4236	Wake|0	False	1
4237	Wake|0	False	1
4238	Wake|0	False	1
4239	Wake|0	False	1
4240	Wake|0	False	1
4241	Wake|0	False	1
4242	Wake|0	False	1
4243	Hypopnea|Hypopnea,Wake|0	True	1
4244	Hypopnea|Hypopnea,Wake|0	True	1
4245	Hypopnea|Hypopnea,Wake|0	True	1
4246	Hypopnea|Hypopnea,Wake|0	True	1
4247	Hypopnea|Hypopnea,Wake|0	True	1
4248	Hypopnea|Hypopnea,Wake|0	True	1
4249	Hypopnea|Hypopnea,Wake|0	True	1
4250	Hypopnea|Hypopnea,Wake|0	True	1
4251	Hypopnea|Hypopnea,Wake|0	True	1
4252	Hypopnea|Hypopnea,Wake|0	True	1
4253	Hypopnea|Hypopnea,Wake|0	True	1
4254	Hypopnea|Hypopnea,Wake|0	True	1
4255	Hypopnea|Hypopnea,Wake|0	True	1
4256	Hypopnea|Hypopnea,Wake|0	True	1
4257	Hypopnea|Hypopnea,Wake|0	True	1
4258	Wake|0	False	1
4259	Wake|0	False	1
4260	Wake|0	False	0
4261	Wake|0	False	0
4262	Wake|0	False	0
4263	Wake|0	False	0
4264	Wake|0	False	0
4265	Wake|0	False	0
4266	Wake|0	False	0
4267	Wake|0	False	0
4268	Wake|0	False	0
4269	Wake|0	False	0
