Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	0
121	Stage 2 sleep|2	False	0
122	Stage 2 sleep|2	False	0
123	Stage 2 sleep|2	False	0
124	Stage 2 sleep|2	False	0
125	Stage 2 sleep|2	False	0
126	Stage 2 sleep|2	False	0
127	Stage 2 sleep|2	False	0
128	Stage 2 sleep|2	False	0
129	Stage 2 sleep|2	False	0
130	Stage 2 sleep|2	False	0
131	Stage 2 sleep|2	False	0
132	Arousal|Arousal (),Stage 2 sleep|2	False	0
133	Arousal|Arousal (),Stage 2 sleep|2	False	0
134	Arousal|Arousal (),Stage 2 sleep|2	False	0
135	Arousal|Arousal (),Stage 2 sleep|2	False	0
136	Arousal|Arousal (),Stage 2 sleep|2	False	0
137	Arousal|Arousal (),Stage 2 sleep|2	False	0
138	Arousal|Arousal (),Stage 2 sleep|2	False	0
139	Arousal|Arousal (),Stage 2 sleep|2	False	0
140	Arousal|Arousal (),Stage 2 sleep|2	False	0
141	Arousal|Arousal (),Stage 2 sleep|2	False	0
142	Arousal|Arousal (),Stage 2 sleep|2	False	0
143	Stage 2 sleep|2	False	0
144	Stage 2 sleep|2	False	0
145	Stage 2 sleep|2	False	0
146	Stage 2 sleep|2	False	0
147	Stage 2 sleep|2	False	0
148	Stage 2 sleep|2	False	0
149	Stage 2 sleep|2	False	0
150	Stage 2 sleep|2	False	0
151	Stage 2 sleep|2	False	0
152	Stage 2 sleep|2	False	0
153	Stage 2 sleep|2	False	0
154	Stage 2 sleep|2	False	0
155	Stage 2 sleep|2	False	0
156	Stage 2 sleep|2	False	0
157	Stage 2 sleep|2	False	0
158	Stage 2 sleep|2	False	0
159	Stage 2 sleep|2	False	0
160	Stage 2 sleep|2	False	0
161	Stage 2 sleep|2	False	0
162	Stage 2 sleep|2	False	0
163	Stage 2 sleep|2	False	0
164	Stage 2 sleep|2	False	0
165	Stage 2 sleep|2	False	0
166	Stage 2 sleep|2	False	0
167	Stage 2 sleep|2	False	0
168	Stage 2 sleep|2	False	0
169	Stage 2 sleep|2	False	0
170	Stage 2 sleep|2	False	0
171	Stage 2 sleep|2	False	0
172	Stage 2 sleep|2	False	0
173	Stage 2 sleep|2	False	0
174	Stage 2 sleep|2	False	0
175	Stage 2 sleep|2	False	0
176	Stage 2 sleep|2	False	0
177	Stage 2 sleep|2	False	0
178	Stage 2 sleep|2	False	0
179	Stage 2 sleep|2	False	0
180	Stage 2 sleep|2	False	0
181	Stage 2 sleep|2	False	0
182	Stage 2 sleep|2	False	0
183	Stage 2 sleep|2	False	0
184	Stage 2 sleep|2	False	0
185	Stage 2 sleep|2	False	0
186	Stage 2 sleep|2	False	0
187	Stage 2 sleep|2	False	0
188	Stage 2 sleep|2	False	0
189	Stage 2 sleep|2	False	0
190	Stage 2 sleep|2	False	0
191	Stage 2 sleep|2	False	0
192	Stage 2 sleep|2	False	0
193	Stage 2 sleep|2	False	0
194	Stage 2 sleep|2	False	0
195	Stage 2 sleep|2	False	0
196	Stage 2 sleep|2	False	0
197	Stage 2 sleep|2	False	0
198	Stage 2 sleep|2	False	0
199	Stage 2 sleep|2	False	0
200	Stage 2 sleep|2	False	0
201	Stage 2 sleep|2	False	0
202	Stage 2 sleep|2	False	0
203	Stage 2 sleep|2	False	0
204	Stage 2 sleep|2	False	0
205	Stage 2 sleep|2	False	0
206	Stage 2 sleep|2	False	0
207	Stage 2 sleep|2	False	0
208	Stage 2 sleep|2	False	0
209	Stage 2 sleep|2	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Stage 2 sleep|2	False	0
226	Stage 2 sleep|2	False	0
227	Stage 2 sleep|2	False	0
228	Stage 2 sleep|2	False	0
229	Stage 2 sleep|2	False	0
230	Stage 2 sleep|2	False	0
231	Stage 2 sleep|2	False	0
232	Stage 2 sleep|2	False	0
233	Stage 2 sleep|2	False	0
234	Stage 2 sleep|2	False	0
235	Stage 2 sleep|2	False	0
236	Stage 2 sleep|2	False	0
237	Stage 2 sleep|2	False	0
238	Stage 2 sleep|2	False	0
239	Stage 2 sleep|2	False	0
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	0
301	Stage 2 sleep|2	False	0
302	Stage 2 sleep|2	False	0
303	Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	Stage 2 sleep|2	False	0
308	Stage 2 sleep|2	False	0
309	Stage 2 sleep|2	False	0
310	Stage 2 sleep|2	False	0
311	Stage 2 sleep|2	False	0
312	Stage 2 sleep|2	False	0
313	Stage 2 sleep|2	False	0
314	Stage 2 sleep|2	False	0
315	Stage 2 sleep|2	False	0
316	Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Stage 2 sleep|2	False	0
322	Stage 2 sleep|2	False	0
323	Stage 2 sleep|2	False	0
324	Stage 2 sleep|2	False	0
325	Stage 2 sleep|2	False	0
326	Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 2 sleep|2	False	0
331	Stage 2 sleep|2	False	0
332	Stage 2 sleep|2	False	0
333	Stage 2 sleep|2	False	0
334	Stage 2 sleep|2	False	0
335	Stage 2 sleep|2	False	0
336	Stage 2 sleep|2	False	0
337	Stage 2 sleep|2	False	0
338	Stage 2 sleep|2	False	0
339	Stage 2 sleep|2	False	0
340	Stage 2 sleep|2	False	0
341	Stage 2 sleep|2	False	0
342	Stage 2 sleep|2	False	0
343	Stage 2 sleep|2	False	0
344	Stage 2 sleep|2	False	0
345	Stage 2 sleep|2	False	0
346	Stage 2 sleep|2	False	0
347	Stage 2 sleep|2	False	0
348	Stage 2 sleep|2	False	0
349	Stage 2 sleep|2	False	0
350	Stage 2 sleep|2	False	0
351	Stage 2 sleep|2	False	0
352	Stage 2 sleep|2	False	0
353	Stage 2 sleep|2	False	0
354	Stage 2 sleep|2	False	0
355	Stage 2 sleep|2	False	0
356	Stage 2 sleep|2	False	0
357	Stage 2 sleep|2	False	0
358	Stage 2 sleep|2	False	0
359	Stage 2 sleep|2	False	0
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Stage 2 sleep|2	False	0
415	Stage 2 sleep|2	False	0
416	Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Stage 2 sleep|2	False	0
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Arousal|Arousal (),Wake|0	False	0
459	Arousal|Arousal (),Wake|0	False	0
460	Arousal|Arousal (),Wake|0	False	0
461	Arousal|Arousal (),Wake|0	False	0
462	Arousal|Arousal (),Wake|0	False	0
463	Arousal|Arousal (),Wake|0	False	0
464	Arousal|Arousal (),Wake|0	False	0
465	Arousal|Arousal (),Wake|0	False	0
466	Arousal|Arousal (),Wake|0	False	0
467	Arousal|Arousal (),Wake|0	False	0
468	Arousal|Arousal (),Wake|0	False	0
469	Arousal|Arousal (),Wake|0	False	0
470	Arousal|Arousal (),Wake|0	False	0
471	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
472	SpO2 artifact|SpO2 artifact,Wake|0	False	0
473	SpO2 artifact|SpO2 artifact,Wake|0	False	0
474	SpO2 artifact|SpO2 artifact,Wake|0	False	0
475	SpO2 artifact|SpO2 artifact,Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Stage 1 sleep|1	False	1
481	Stage 1 sleep|1	False	1
482	Stage 1 sleep|1	False	1
483	Stage 1 sleep|1	False	1
484	Stage 1 sleep|1	False	1
485	Stage 1 sleep|1	False	1
486	Stage 1 sleep|1	False	1
487	Stage 1 sleep|1	False	1
488	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
489	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
490	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
491	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
492	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
493	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
494	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
495	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
496	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
497	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
498	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
499	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
500	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
501	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
502	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
503	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
504	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
505	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
506	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
507	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
508	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
509	Stage 1 sleep|1	False	1
510	Stage 1 sleep|1	False	1
511	Stage 1 sleep|1	False	1
512	Stage 1 sleep|1	False	1
513	Stage 1 sleep|1	False	1
514	Stage 1 sleep|1	False	1
515	Stage 1 sleep|1	False	1
516	Stage 1 sleep|1	False	1
517	Stage 1 sleep|1	False	1
518	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
519	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
520	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
521	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
522	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
523	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
524	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
525	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
526	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
527	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
528	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
529	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
530	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
531	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
532	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
533	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
534	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
535	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
536	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
537	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
538	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
539	Stage 1 sleep|1	False	1
540	Stage 1 sleep|1	False	1
541	Stage 1 sleep|1	False	1
542	Stage 1 sleep|1	False	1
543	Stage 1 sleep|1	False	1
544	Stage 1 sleep|1	False	1
545	Stage 1 sleep|1	False	1
546	Arousal|Arousal (),Stage 1 sleep|1	False	1
547	Arousal|Arousal (),Stage 1 sleep|1	False	1
548	Arousal|Arousal (),Stage 1 sleep|1	False	1
549	Arousal|Arousal (),Stage 1 sleep|1	False	1
550	Arousal|Arousal (),Stage 1 sleep|1	False	1
551	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
552	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
553	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
554	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
555	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
556	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
557	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
558	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
559	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
560	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
561	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
562	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
563	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
564	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
565	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
566	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
567	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
568	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
569	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
570	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
571	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
572	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
573	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
574	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
575	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
576	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
577	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
578	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
579	Stage 2 sleep|2	False	1
580	Stage 2 sleep|2	False	1
581	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
582	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
583	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
584	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
585	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
586	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
587	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
588	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
589	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
590	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
591	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
592	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
593	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
594	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
595	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
596	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
597	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
598	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
599	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
600	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
601	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
602	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
603	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
604	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
605	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
606	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
607	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
608	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
610	Stage 2 sleep|2	False	0
611	Stage 2 sleep|2	False	0
612	Stage 2 sleep|2	False	0
613	Stage 2 sleep|2	False	0
614	Stage 2 sleep|2	False	0
615	Stage 2 sleep|2	False	0
616	Stage 2 sleep|2	False	0
617	Stage 2 sleep|2	False	0
618	Stage 2 sleep|2	False	0
619	Stage 2 sleep|2	False	0
620	Stage 2 sleep|2	False	0
621	Stage 2 sleep|2	False	0
622	Stage 2 sleep|2	False	0
623	Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Stage 2 sleep|2	False	0
635	Stage 2 sleep|2	False	0
636	Stage 2 sleep|2	False	0
637	Stage 2 sleep|2	False	0
638	Stage 2 sleep|2	False	0
639	Stage 2 sleep|2	False	0
640	Stage 2 sleep|2	False	0
641	Stage 2 sleep|2	False	0
642	Stage 2 sleep|2	False	0
