Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
398	Stage 4 sleep|4	False	0
399	Stage 4 sleep|4	False	0
400	Stage 4 sleep|4	False	0
401	Stage 4 sleep|4	False	0
402	Stage 4 sleep|4	False	0
403	Stage 4 sleep|4	False	0
404	Stage 4 sleep|4	False	0
405	Stage 4 sleep|4	False	0
406	Stage 4 sleep|4	False	0
407	Stage 4 sleep|4	False	0
408	Stage 4 sleep|4	False	0
409	Stage 4 sleep|4	False	0
410	Stage 4 sleep|4	False	0
411	Stage 4 sleep|4	False	0
412	Stage 4 sleep|4	False	0
413	Stage 4 sleep|4	False	0
414	Stage 4 sleep|4	False	0
415	Stage 4 sleep|4	False	0
416	Stage 4 sleep|4	False	0
417	Stage 4 sleep|4	False	0
418	Stage 4 sleep|4	False	0
419	Stage 4 sleep|4	False	0
420	Stage 4 sleep|4	False	0
421	Stage 4 sleep|4	False	0
422	Stage 4 sleep|4	False	0
423	Stage 4 sleep|4	False	0
424	Stage 4 sleep|4	False	0
425	Stage 4 sleep|4	False	0
426	Stage 4 sleep|4	False	0
427	Stage 4 sleep|4	False	0
428	Stage 4 sleep|4	False	0
429	Stage 4 sleep|4	False	0
430	Stage 4 sleep|4	False	0
431	Stage 4 sleep|4	False	0
432	Stage 4 sleep|4	False	0
433	Stage 4 sleep|4	False	0
434	Stage 4 sleep|4	False	0
435	Stage 4 sleep|4	False	0
436	Stage 4 sleep|4	False	0
437	Stage 4 sleep|4	False	0
438	Stage 4 sleep|4	False	0
439	Stage 4 sleep|4	False	0
440	Stage 4 sleep|4	False	0
441	Stage 4 sleep|4	False	0
442	Stage 4 sleep|4	False	0
443	Stage 4 sleep|4	False	0
444	Stage 4 sleep|4	False	0
445	Stage 4 sleep|4	False	0
446	Stage 4 sleep|4	False	0
447	Stage 4 sleep|4	False	0
448	Stage 4 sleep|4	False	0
449	Stage 4 sleep|4	False	0
450	Stage 3 sleep|3	False	0
451	Stage 3 sleep|3	False	0
452	Stage 3 sleep|3	False	0
453	Stage 3 sleep|3	False	0
454	Stage 3 sleep|3	False	0
455	Stage 3 sleep|3	False	0
456	Stage 3 sleep|3	False	0
457	Stage 3 sleep|3	False	0
458	Stage 3 sleep|3	False	0
459	Stage 3 sleep|3	False	0
460	Stage 3 sleep|3	False	0
461	Stage 3 sleep|3	False	0
462	Stage 3 sleep|3	False	0
463	Stage 3 sleep|3	False	0
464	Stage 3 sleep|3	False	0
465	Stage 3 sleep|3	False	0
466	Stage 3 sleep|3	False	0
467	Stage 3 sleep|3	False	0
468	Stage 3 sleep|3	False	0
469	Stage 3 sleep|3	False	0
470	Stage 3 sleep|3	False	0
471	Stage 3 sleep|3	False	0
472	Stage 3 sleep|3	False	0
473	Stage 3 sleep|3	False	0
474	Stage 3 sleep|3	False	0
475	Stage 3 sleep|3	False	0
476	Stage 3 sleep|3	False	0
477	Stage 3 sleep|3	False	0
478	Stage 3 sleep|3	False	0
479	Stage 3 sleep|3	False	0
480	Stage 4 sleep|4	False	0
481	Stage 4 sleep|4	False	0
482	Stage 4 sleep|4	False	0
483	Stage 4 sleep|4	False	0
484	Stage 4 sleep|4	False	0
485	Stage 4 sleep|4	False	0
486	Stage 4 sleep|4	False	0
487	Stage 4 sleep|4	False	0
488	Stage 4 sleep|4	False	0
489	Stage 4 sleep|4	False	0
490	Stage 4 sleep|4	False	0
491	Stage 4 sleep|4	False	0
492	Stage 4 sleep|4	False	0
493	Stage 4 sleep|4	False	0
494	Stage 4 sleep|4	False	0
495	Stage 4 sleep|4	False	0
496	Stage 4 sleep|4	False	0
497	Stage 4 sleep|4	False	0
498	Stage 4 sleep|4	False	0
499	Stage 4 sleep|4	False	0
500	Stage 4 sleep|4	False	0
501	Stage 4 sleep|4	False	0
502	Stage 4 sleep|4	False	0
503	Stage 4 sleep|4	False	0
504	Stage 4 sleep|4	False	0
505	Stage 4 sleep|4	False	0
506	Stage 4 sleep|4	False	0
507	Stage 4 sleep|4	False	0
508	Stage 4 sleep|4	False	0
509	Stage 4 sleep|4	False	0
510	Stage 4 sleep|4	False	0
511	Stage 4 sleep|4	False	0
512	Stage 4 sleep|4	False	0
513	Stage 4 sleep|4	False	0
514	Stage 4 sleep|4	False	0
515	Stage 4 sleep|4	False	0
516	Stage 4 sleep|4	False	0
517	Stage 4 sleep|4	False	0
518	Stage 4 sleep|4	False	0
519	Stage 4 sleep|4	False	0
520	Stage 4 sleep|4	False	0
521	Stage 4 sleep|4	False	0
522	Stage 4 sleep|4	False	0
523	Stage 4 sleep|4	False	0
524	Stage 4 sleep|4	False	0
525	Stage 4 sleep|4	False	0
526	Stage 4 sleep|4	False	0
527	Stage 4 sleep|4	False	0
528	Stage 4 sleep|4	False	0
529	Stage 4 sleep|4	False	0
530	Stage 4 sleep|4	False	0
531	Stage 4 sleep|4	False	0
532	Stage 4 sleep|4	False	0
533	Stage 4 sleep|4	False	0
534	Stage 4 sleep|4	False	0
535	Stage 4 sleep|4	False	0
536	Stage 4 sleep|4	False	0
537	Stage 4 sleep|4	False	0
538	Stage 4 sleep|4	False	0
539	Stage 4 sleep|4	False	0
540	Stage 3 sleep|3	False	0
541	Stage 3 sleep|3	False	0
542	Stage 3 sleep|3	False	0
543	Stage 3 sleep|3	False	0
544	Stage 3 sleep|3	False	0
545	Stage 3 sleep|3	False	0
546	Stage 3 sleep|3	False	0
547	Stage 3 sleep|3	False	0
548	Stage 3 sleep|3	False	0
549	Stage 3 sleep|3	False	0
550	Stage 3 sleep|3	False	0
551	Stage 3 sleep|3	False	0
552	Stage 3 sleep|3	False	0
553	Stage 3 sleep|3	False	0
554	Stage 3 sleep|3	False	0
555	Stage 3 sleep|3	False	0
556	Stage 3 sleep|3	False	0
557	Stage 3 sleep|3	False	0
558	Stage 3 sleep|3	False	0
559	Stage 3 sleep|3	False	0
560	Stage 3 sleep|3	False	0
561	Stage 3 sleep|3	False	0
562	Stage 3 sleep|3	False	0
563	Stage 3 sleep|3	False	0
564	Stage 3 sleep|3	False	0
565	Stage 3 sleep|3	False	0
566	Stage 3 sleep|3	False	0
567	Stage 3 sleep|3	False	0
568	Stage 3 sleep|3	False	0
569	Stage 3 sleep|3	False	0
570	Stage 4 sleep|4	False	0
571	Stage 4 sleep|4	False	0
572	Stage 4 sleep|4	False	0
573	Stage 4 sleep|4	False	0
574	Stage 4 sleep|4	False	0
575	Stage 4 sleep|4	False	0
576	Stage 4 sleep|4	False	0
577	Stage 4 sleep|4	False	0
578	Stage 4 sleep|4	False	0
579	Stage 4 sleep|4	False	0
580	Stage 4 sleep|4	False	0
581	Stage 4 sleep|4	False	0
582	Stage 4 sleep|4	False	0
583	Stage 4 sleep|4	False	0
584	Stage 4 sleep|4	False	0
585	Stage 4 sleep|4	False	0
586	Stage 4 sleep|4	False	0
587	Stage 4 sleep|4	False	0
588	Stage 4 sleep|4	False	0
589	Stage 4 sleep|4	False	0
590	Stage 4 sleep|4	False	0
591	Stage 4 sleep|4	False	0
592	Stage 4 sleep|4	False	0
593	Stage 4 sleep|4	False	0
594	Stage 4 sleep|4	False	0
595	Stage 4 sleep|4	False	0
596	Stage 4 sleep|4	False	0
597	Stage 4 sleep|4	False	0
598	Stage 4 sleep|4	False	0
599	Stage 4 sleep|4	False	0
600	Stage 4 sleep|4	False	1
601	Stage 4 sleep|4	False	1
602	Stage 4 sleep|4	False	1
603	Stage 4 sleep|4	False	1
604	Stage 4 sleep|4	False	1
605	Stage 4 sleep|4	False	1
606	Stage 4 sleep|4	False	1
607	Stage 4 sleep|4	False	1
608	Stage 4 sleep|4	False	1
609	Stage 4 sleep|4	False	1
610	Stage 4 sleep|4	False	1
611	Stage 4 sleep|4	False	1
612	Stage 4 sleep|4	False	1
613	Stage 4 sleep|4	False	1
614	Stage 4 sleep|4	False	1
615	Stage 4 sleep|4	False	1
616	Stage 4 sleep|4	False	1
617	Stage 4 sleep|4	False	1
618	Stage 4 sleep|4	False	1
619	Stage 4 sleep|4	False	1
620	Stage 4 sleep|4	False	1
621	Stage 4 sleep|4	False	1
622	Stage 4 sleep|4	False	1
623	Stage 4 sleep|4	False	1
624	Stage 4 sleep|4	False	1
625	Stage 4 sleep|4	False	1
626	Stage 4 sleep|4	False	1
627	Stage 4 sleep|4	False	1
628	Stage 4 sleep|4	False	1
629	Stage 4 sleep|4	False	1
630	Stage 4 sleep|4	False	1
631	Stage 4 sleep|4	False	1
632	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
633	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
634	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
635	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
636	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
637	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
638	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
639	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
640	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
641	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
642	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
643	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
644	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
645	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
646	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
647	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
648	Stage 4 sleep|4	False	1
649	Stage 4 sleep|4	False	1
650	Stage 4 sleep|4	False	1
651	Stage 4 sleep|4	False	1
652	Stage 4 sleep|4	False	1
653	Stage 4 sleep|4	False	1
654	Stage 4 sleep|4	False	1
655	Stage 4 sleep|4	False	1
656	Stage 4 sleep|4	False	1
657	Stage 4 sleep|4	False	1
658	Stage 4 sleep|4	False	1
659	Stage 4 sleep|4	False	1
660	Stage 4 sleep|4	False	0
661	Stage 4 sleep|4	False	0
662	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
663	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
664	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
665	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
666	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
667	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
668	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
669	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
670	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
671	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
672	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
673	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
674	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
675	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
676	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
677	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	0
678	Stage 4 sleep|4	False	0
679	Stage 4 sleep|4	False	0
680	Stage 4 sleep|4	False	0
681	Stage 4 sleep|4	False	0
682	Stage 4 sleep|4	False	0
683	Stage 4 sleep|4	False	0
684	Stage 4 sleep|4	False	0
685	Stage 4 sleep|4	False	0
686	Stage 4 sleep|4	False	0
687	Stage 4 sleep|4	False	0
688	Stage 4 sleep|4	False	0
689	Stage 4 sleep|4	False	0
690	Stage 4 sleep|4	False	0
691	Stage 4 sleep|4	False	0
692	Stage 4 sleep|4	False	0
693	Stage 4 sleep|4	False	0
694	Stage 4 sleep|4	False	0
695	Stage 4 sleep|4	False	0
696	Stage 4 sleep|4	False	0
697	Stage 4 sleep|4	False	0
698	Stage 4 sleep|4	False	0
699	Stage 4 sleep|4	False	0
700	Stage 4 sleep|4	False	0
701	Stage 4 sleep|4	False	0
702	Stage 4 sleep|4	False	0
703	Stage 4 sleep|4	False	0
704	Stage 4 sleep|4	False	0
705	Stage 4 sleep|4	False	0
706	Stage 4 sleep|4	False	0
707	Stage 4 sleep|4	False	0
708	Stage 4 sleep|4	False	0
709	Stage 4 sleep|4	False	0
710	Stage 4 sleep|4	False	0
711	Stage 4 sleep|4	False	0
712	Stage 4 sleep|4	False	0
