Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1236	Wake|0	False	1
1237	Wake|0	False	1
1238	Wake|0	False	1
1239	Wake|0	False	1
1240	Wake|0	False	1
1241	Wake|0	False	1
1242	Wake|0	False	1
1243	Wake|0	False	1
1244	Wake|0	False	1
1245	Wake|0	False	1
1246	Wake|0	False	1
1247	Wake|0	False	1
1248	Wake|0	False	1
1249	Wake|0	False	1
1250	Wake|0	False	1
1251	Wake|0	False	1
1252	Wake|0	False	1
1253	Wake|0	False	1
1254	Wake|0	False	1
1255	Wake|0	False	1
1256	Wake|0	False	1
1257	Wake|0	False	1
1258	Wake|0	False	1
1259	Wake|0	False	1
1260	Wake|0	False	0
1261	Wake|0	False	0
1262	Wake|0	False	0
1263	Wake|0	False	0
1264	Wake|0	False	0
1265	Wake|0	False	0
1266	Wake|0	False	0
1267	Wake|0	False	0
1268	Wake|0	False	0
1269	Wake|0	False	0
1270	Wake|0	False	0
1271	Wake|0	False	0
1272	Wake|0	False	0
1273	Wake|0	False	0
1274	Wake|0	False	0
1275	Wake|0	False	0
1276	Wake|0	False	0
1277	Wake|0	False	0
1278	Wake|0	False	0
1279	Wake|0	False	0
1280	Wake|0	False	0
1281	Wake|0	False	0
1282	Wake|0	False	0
1283	Wake|0	False	0
1284	Wake|0	False	0
1285	Wake|0	False	0
1286	Wake|0	False	0
1287	Wake|0	False	0
1288	Wake|0	False	0
1289	Wake|0	False	0
1290	Wake|0	False	0
1291	Wake|0	False	0
1292	Wake|0	False	0
1293	Wake|0	False	0
1294	Wake|0	False	0
1295	Wake|0	False	0
1296	Wake|0	False	0
1297	Wake|0	False	0
1298	Wake|0	False	0
1299	Wake|0	False	0
1300	Wake|0	False	0
1301	Wake|0	False	0
1302	Wake|0	False	0
1303	Wake|0	False	0
1304	Wake|0	False	0
1305	Wake|0	False	0
1306	Wake|0	False	0
1307	Wake|0	False	0
1308	Wake|0	False	0
1309	Wake|0	False	0
1310	Wake|0	False	0
1311	Wake|0	False	0
1312	Wake|0	False	0
1313	Wake|0	False	0
1314	Wake|0	False	0
1315	Hypopnea|Hypopnea,Wake|0	True	0
1316	Hypopnea|Hypopnea,Wake|0	True	0
1317	Hypopnea|Hypopnea,Wake|0	True	0
1318	Hypopnea|Hypopnea,Wake|0	True	0
1319	Hypopnea|Hypopnea,Wake|0	True	0
1320	Hypopnea|Hypopnea,Wake|0	True	1
1321	Hypopnea|Hypopnea,Wake|0	True	1
1322	Hypopnea|Hypopnea,Wake|0	True	1
1323	Hypopnea|Hypopnea,Wake|0	True	1
1324	Hypopnea|Hypopnea,Wake|0	True	1
1325	Hypopnea|Hypopnea,Wake|0	True	1
1326	Hypopnea|Hypopnea,Wake|0	True	1
1327	Hypopnea|Hypopnea,Wake|0	True	1
1328	Wake|0	False	1
1329	Wake|0	False	1
1330	Wake|0	False	1
1331	Hypopnea|Hypopnea,Wake|0	True	1
1332	Hypopnea|Hypopnea,Wake|0	True	1
1333	Hypopnea|Hypopnea,Wake|0	True	1
1334	Hypopnea|Hypopnea,Wake|0	True	1
1335	Hypopnea|Hypopnea,Wake|0	True	1
1336	Hypopnea|Hypopnea,Wake|0	True	1
1337	Hypopnea|Hypopnea,Wake|0	True	1
1338	Hypopnea|Hypopnea,Wake|0	True	1
1339	Hypopnea|Hypopnea,Wake|0	True	1
1340	Hypopnea|Hypopnea,Wake|0	True	1
1341	Hypopnea|Hypopnea,Wake|0	True	1
1342	Hypopnea|Hypopnea,Wake|0	True	1
1343	Hypopnea|Hypopnea,Wake|0	True	1
1344	Hypopnea|Hypopnea,Wake|0	True	1
1345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1349	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1350	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1351	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1352	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1353	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1354	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1355	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1356	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1357	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1358	Hypopnea|Hypopnea,Wake|0	True	1
1359	Hypopnea|Hypopnea,Wake|0	True	1
1360	Hypopnea|Hypopnea,Wake|0	True	1
1361	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1362	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1363	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1364	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1365	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1366	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1367	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1368	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1369	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1370	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1391	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1392	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1393	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1394	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1396	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1397	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1398	Wake|0	False	0
1399	Wake|0	False	0
1400	Wake|0	False	0
1401	Wake|0	False	0
1402	Wake|0	False	0
1403	Wake|0	False	0
1404	Wake|0	False	0
1405	Wake|0	False	0
1406	Wake|0	False	0
1407	Wake|0	False	0
1408	Wake|0	False	0
1409	Wake|0	False	0
1410	Wake|0	False	0
1411	Wake|0	False	0
1412	Wake|0	False	0
1413	Wake|0	False	0
1414	Wake|0	False	0
1415	Wake|0	False	0
1416	Wake|0	False	0
1417	Wake|0	False	0
1418	Wake|0	False	0
1419	Wake|0	False	0
1420	Wake|0	False	0
1421	Wake|0	False	0
1422	Wake|0	False	0
1423	Wake|0	False	0
1424	Wake|0	False	0
1425	Wake|0	False	0
1426	Wake|0	False	0
1427	Wake|0	False	0
1428	Wake|0	False	0
1429	Wake|0	False	0
1430	Wake|0	False	0
1431	Wake|0	False	0
1432	Wake|0	False	0
1433	Wake|0	False	0
1434	Wake|0	False	0
1435	Wake|0	False	0
1436	Wake|0	False	0
1437	Wake|0	False	0
1438	Wake|0	False	0
1439	Wake|0	False	0
1440	Wake|0	False	1
1441	Wake|0	False	1
1442	Wake|0	False	1
1443	Wake|0	False	1
1444	Wake|0	False	1
1445	Wake|0	False	1
1446	Wake|0	False	1
1447	Wake|0	False	1
1448	Wake|0	False	1
1449	Wake|0	False	1
1450	Wake|0	False	1
1451	Hypopnea|Hypopnea,Wake|0	True	1
1452	Hypopnea|Hypopnea,Wake|0	True	1
1453	Hypopnea|Hypopnea,Wake|0	True	1
1454	Hypopnea|Hypopnea,Wake|0	True	1
1455	Hypopnea|Hypopnea,Wake|0	True	1
1456	Hypopnea|Hypopnea,Wake|0	True	1
1457	Hypopnea|Hypopnea,Wake|0	True	1
1458	Hypopnea|Hypopnea,Wake|0	True	1
1459	Hypopnea|Hypopnea,Wake|0	True	1
1460	Hypopnea|Hypopnea,Wake|0	True	1
1461	Hypopnea|Hypopnea,Wake|0	True	1
1462	Hypopnea|Hypopnea,Wake|0	True	1
1463	Wake|0	False	1
1464	Wake|0	False	1
1465	Wake|0	False	1
1466	Wake|0	False	1
1467	Wake|0	False	1
1468	Wake|0	False	1
1469	Wake|0	False	1
1470	Wake|0	False	1
1471	Wake|0	False	1
1472	Wake|0	False	1
1473	Wake|0	False	1
1474	Wake|0	False	1
1475	Wake|0	False	1
1476	Wake|0	False	1
1477	Wake|0	False	1
1478	Wake|0	False	1
1479	Wake|0	False	1
1480	Wake|0	False	1
1481	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1482	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1483	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1484	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1485	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1486	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1487	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1488	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1489	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1490	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1491	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1492	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1493	Wake|0	False	1
1494	Wake|0	False	1
1495	Wake|0	False	1
1496	Wake|0	False	1
1497	Wake|0	False	1
1498	Wake|0	False	1
1499	Wake|0	False	1
1500	Wake|0	False	1
1501	Hypopnea|Hypopnea,Wake|0	True	1
1502	Hypopnea|Hypopnea,Wake|0	True	1
1503	Hypopnea|Hypopnea,Wake|0	True	1
1504	Hypopnea|Hypopnea,Wake|0	True	1
1505	Hypopnea|Hypopnea,Wake|0	True	1
1506	Hypopnea|Hypopnea,Wake|0	True	1
1507	Hypopnea|Hypopnea,Wake|0	True	1
1508	Hypopnea|Hypopnea,Wake|0	True	1
1509	Hypopnea|Hypopnea,Wake|0	True	1
1510	Hypopnea|Hypopnea,Wake|0	True	1
1511	Hypopnea|Hypopnea,Wake|0	True	1
1512	Hypopnea|Hypopnea,Wake|0	True	1
1513	Hypopnea|Hypopnea,Wake|0	True	1
1514	Hypopnea|Hypopnea,Wake|0	True	1
1515	Hypopnea|Hypopnea,Wake|0	True	1
1516	Hypopnea|Hypopnea,Wake|0	True	1
1517	Hypopnea|Hypopnea,Wake|0	True	1
1518	Wake|0	False	1
1519	Wake|0	False	1
1520	Wake|0	False	1
1521	Wake|0	False	1
1522	Wake|0	False	1
1523	Wake|0	False	1
1524	Wake|0	False	1
1525	Wake|0	False	1
1526	Wake|0	False	1
1527	Wake|0	False	1
1528	Wake|0	False	1
1529	Wake|0	False	1
1530	Wake|0	False	1
1531	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1532	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1533	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1535	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1548	Wake|0	False	1
1549	Wake|0	False	1
1550	Wake|0	False	1
1551	Wake|0	False	1
1552	Wake|0	False	1
1553	Wake|0	False	1
1554	Wake|0	False	1
1555	Wake|0	False	1
1556	Wake|0	False	1
1557	Wake|0	False	1
1558	Wake|0	False	1
1559	Wake|0	False	1
1560	Wake|0	False	0
1561	Wake|0	False	0
1562	Wake|0	False	0
1563	Wake|0	False	0
1564	Wake|0	False	0
1565	Wake|0	False	0
1566	Wake|0	False	0
1567	Wake|0	False	0
1568	Wake|0	False	0
1569	Wake|0	False	0
1570	Wake|0	False	0
1571	Wake|0	False	0
1572	Wake|0	False	0
1573	Wake|0	False	0
1574	Wake|0	False	0
1575	Wake|0	False	0
1576	Wake|0	False	0
1577	Wake|0	False	0
1578	Wake|0	False	0
1579	Wake|0	False	0
1580	Wake|0	False	0
1581	Wake|0	False	0
1582	Wake|0	False	0
1583	Wake|0	False	0
1584	Wake|0	False	0
1585	Wake|0	False	0
1586	Wake|0	False	0
1587	Wake|0	False	0
1588	Wake|0	False	0
1589	Wake|0	False	0
1590	Wake|0	False	0
1591	Wake|0	False	0
1592	Wake|0	False	0
1593	Wake|0	False	0
1594	Wake|0	False	0
1595	Wake|0	False	0
1596	Wake|0	False	0
1597	Wake|0	False	0
1598	Wake|0	False	0
1599	Wake|0	False	0
1600	Wake|0	False	0
1601	Wake|0	False	0
1602	Wake|0	False	0
1603	Wake|0	False	0
1604	Wake|0	False	0
1605	Wake|0	False	0
1606	Wake|0	False	0
1607	Wake|0	False	0
1608	Wake|0	False	0
1609	Wake|0	False	0
1610	Wake|0	False	0
1611	Wake|0	False	0
1612	Wake|0	False	0
1613	Wake|0	False	0
1614	Wake|0	False	0
1615	Wake|0	False	0
1616	Wake|0	False	0
1617	Wake|0	False	0
1618	Wake|0	False	0
1619	Wake|0	False	0
1620	Wake|0	False	0
1621	Wake|0	False	0
1622	Wake|0	False	0
1623	Wake|0	False	0
1624	Wake|0	False	0
1625	Wake|0	False	0
1626	Wake|0	False	0
1627	Wake|0	False	0
1628	Wake|0	False	0
1629	Wake|0	False	0
1630	Wake|0	False	0
1631	Wake|0	False	0
1632	Wake|0	False	0
1633	Wake|0	False	0
1634	Wake|0	False	0
1635	Wake|0	False	0
1636	Wake|0	False	0
1637	Wake|0	False	0
1638	Wake|0	False	0
1639	Wake|0	False	0
1640	Wake|0	False	0
1641	Wake|0	False	0
1642	Wake|0	False	0
1643	Wake|0	False	0
1644	Wake|0	False	0
1645	Wake|0	False	0
1646	Wake|0	False	0
1647	Wake|0	False	0
1648	Wake|0	False	0
1649	Wake|0	False	0
1650	Wake|0	False	0
1651	Wake|0	False	0
1652	Wake|0	False	0
1653	Wake|0	False	0
1654	Wake|0	False	0
1655	Wake|0	False	0
1656	Wake|0	False	0
1657	Wake|0	False	0
1658	Wake|0	False	0
1659	Wake|0	False	0
1660	Wake|0	False	0
1661	Wake|0	False	0
1662	Wake|0	False	0
1663	Wake|0	False	0
1664	Wake|0	False	0
1665	Wake|0	False	0
1666	Wake|0	False	0
1667	Wake|0	False	0
1668	Wake|0	False	0
1669	Wake|0	False	0
1670	Wake|0	False	0
1671	Wake|0	False	0
1672	Wake|0	False	0
1673	Wake|0	False	0
1674	Wake|0	False	0
1675	Wake|0	False	0
1676	Wake|0	False	0
1677	Wake|0	False	0
1678	Wake|0	False	0
1679	Wake|0	False	0
1680	Wake|0	False	1
1681	Wake|0	False	1
1682	Wake|0	False	1
1683	Wake|0	False	1
1684	Wake|0	False	1
1685	Wake|0	False	1
1686	Wake|0	False	1
1687	Wake|0	False	1
1688	Wake|0	False	1
1689	Wake|0	False	1
1690	Wake|0	False	1
1691	Hypopnea|Hypopnea,Wake|0	True	1
1692	Hypopnea|Hypopnea,Wake|0	True	1
1693	Hypopnea|Hypopnea,Wake|0	True	1
1694	Hypopnea|Hypopnea,Wake|0	True	1
1695	Hypopnea|Hypopnea,Wake|0	True	1
1696	Hypopnea|Hypopnea,Wake|0	True	1
1697	Hypopnea|Hypopnea,Wake|0	True	1
1698	Hypopnea|Hypopnea,Wake|0	True	1
1699	Hypopnea|Hypopnea,Wake|0	True	1
1700	Hypopnea|Hypopnea,Wake|0	True	1
1701	Wake|0	False	1
1702	Wake|0	False	1
1703	Wake|0	False	1
1704	Wake|0	False	1
1705	Wake|0	False	1
1706	Wake|0	False	1
1707	Wake|0	False	1
1708	Wake|0	False	1
1709	Wake|0	False	1
1710	Wake|0	False	1
1711	Wake|0	False	1
1712	Wake|0	False	1
1713	Wake|0	False	1
1714	Wake|0	False	1
1715	Wake|0	False	1
1716	Wake|0	False	1
1717	Wake|0	False	1
1718	Wake|0	False	1
1719	Wake|0	False	1
1720	Wake|0	False	1
1721	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1722	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1723	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1724	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1725	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1726	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1727	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1728	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1729	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1730	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1731	Wake|0	False	1
1732	Wake|0	False	1
1733	Wake|0	False	1
1734	Wake|0	False	1
1735	Wake|0	False	1
1736	Wake|0	False	1
1737	Wake|0	False	1
1738	Wake|0	False	1
1739	Wake|0	False	1
1740	Wake|0	False	0
1741	Wake|0	False	0
1742	Wake|0	False	0
1743	Wake|0	False	0
1744	Wake|0	False	0
1745	Wake|0	False	0
1746	Wake|0	False	0
1747	Wake|0	False	0
1748	Wake|0	False	0
1749	Wake|0	False	0
1750	Wake|0	False	0
1751	Wake|0	False	0
1752	Wake|0	False	0
1753	Wake|0	False	0
1754	Wake|0	False	0
1755	Wake|0	False	0
1756	Wake|0	False	0
1757	Wake|0	False	0
1758	Wake|0	False	0
1759	Wake|0	False	0
1760	Wake|0	False	0
1761	Wake|0	False	0
1762	Wake|0	False	0
1763	Wake|0	False	0
1764	Wake|0	False	0
1765	Wake|0	False	0
1766	Wake|0	False	0
1767	Wake|0	False	0
1768	Wake|0	False	0
1769	Wake|0	False	0
1770	Wake|0	False	0
1771	Wake|0	False	0
1772	Wake|0	False	0
1773	Wake|0	False	0
1774	Wake|0	False	0
1775	Wake|0	False	0
1776	Wake|0	False	0
1777	Wake|0	False	0
1778	Wake|0	False	0
1779	Wake|0	False	0
1780	Wake|0	False	0
1781	Wake|0	False	0
1782	Wake|0	False	0
1783	Wake|0	False	0
1784	Wake|0	False	0
1785	Wake|0	False	0
1786	Wake|0	False	0
1787	Wake|0	False	0
1788	Wake|0	False	0
1789	Wake|0	False	0
1790	Wake|0	False	0
1791	Wake|0	False	0
1792	Wake|0	False	0
1793	Wake|0	False	0
1794	Wake|0	False	0
1795	Wake|0	False	0
1796	Wake|0	False	0
1797	Wake|0	False	0
1798	Wake|0	False	0
1799	Wake|0	False	0
1800	Wake|0	False	0
1801	Wake|0	False	0
1802	Wake|0	False	0
1803	Wake|0	False	0
1804	Wake|0	False	0
1805	Wake|0	False	0
1806	Wake|0	False	0
1807	Wake|0	False	0
1808	Wake|0	False	0
1809	Wake|0	False	0
1810	Wake|0	False	0
1811	Wake|0	False	0
1812	Wake|0	False	0
1813	Wake|0	False	0
1814	Wake|0	False	0
1815	Wake|0	False	0
1816	Wake|0	False	0
1817	Wake|0	False	0
1818	Wake|0	False	0
1819	Wake|0	False	0
1820	Wake|0	False	0
1821	Wake|0	False	0
1822	Wake|0	False	0
1823	Wake|0	False	0
1824	Wake|0	False	0
1825	Wake|0	False	0
1826	Wake|0	False	0
1827	Wake|0	False	0
1828	Wake|0	False	0
1829	Wake|0	False	0
1830	Wake|0	False	0
1831	Wake|0	False	0
1832	Wake|0	False	0
1833	Wake|0	False	0
1834	Wake|0	False	0
1835	Wake|0	False	0
1836	Wake|0	False	0
1837	Wake|0	False	0
1838	Wake|0	False	0
1839	Wake|0	False	0
1840	Wake|0	False	0
1841	Wake|0	False	0
1842	Wake|0	False	0
1843	Wake|0	False	0
1844	Wake|0	False	0
1845	Wake|0	False	0
1846	Wake|0	False	0
1847	Wake|0	False	0
1848	Wake|0	False	0
1849	Wake|0	False	0
1850	Wake|0	False	0
1851	Wake|0	False	0
1852	Wake|0	False	0
1853	Wake|0	False	0
1854	Wake|0	False	0
1855	Wake|0	False	0
1856	Wake|0	False	0
1857	Wake|0	False	0
1858	Wake|0	False	0
1859	Wake|0	False	0
1860	Wake|0	False	1
1861	Wake|0	False	1
1862	Wake|0	False	1
1863	Wake|0	False	1
1864	Wake|0	False	1
1865	Wake|0	False	1
1866	Wake|0	False	1
1867	Wake|0	False	1
1868	Wake|0	False	1
1869	Wake|0	False	1
1870	Wake|0	False	1
1871	Wake|0	False	1
1872	Wake|0	False	1
1873	Wake|0	False	1
1874	Wake|0	False	1
1875	Wake|0	False	1
1876	Wake|0	False	1
1877	Wake|0	False	1
1878	Wake|0	False	1
1879	Wake|0	False	1
1880	Wake|0	False	1
1881	Wake|0	False	1
1882	Wake|0	False	1
1883	Wake|0	False	1
1884	Wake|0	False	1
1885	Wake|0	False	1
1886	Wake|0	False	1
1887	Wake|0	False	1
1888	Wake|0	False	1
1889	Wake|0	False	1
1890	Wake|0	False	1
1891	Wake|0	False	1
1892	Wake|0	False	1
1893	Wake|0	False	1
1894	Wake|0	False	1
1895	Wake|0	False	1
1896	Wake|0	False	1
1897	Hypopnea|Hypopnea,Wake|0	True	1
1898	Hypopnea|Hypopnea,Wake|0	True	1
1899	Hypopnea|Hypopnea,Wake|0	True	1
1900	Hypopnea|Hypopnea,Wake|0	True	1
1901	Hypopnea|Hypopnea,Wake|0	True	1
1902	Hypopnea|Hypopnea,Wake|0	True	1
1903	Hypopnea|Hypopnea,Wake|0	True	1
1904	Hypopnea|Hypopnea,Wake|0	True	1
1905	Hypopnea|Hypopnea,Wake|0	True	1
1906	Hypopnea|Hypopnea,Wake|0	True	1
1907	Hypopnea|Hypopnea,Wake|0	True	1
1908	Wake|0	False	1
1909	Wake|0	False	1
1910	Wake|0	False	1
1911	Wake|0	False	1
1912	Wake|0	False	1
1913	Wake|0	False	1
1914	Wake|0	False	1
1915	Wake|0	False	1
1916	Wake|0	False	1
1917	Wake|0	False	1
1918	Wake|0	False	1
1919	Wake|0	False	1
1920	Wake|0	False	0
1921	Wake|0	False	0
1922	Wake|0	False	0
1923	Wake|0	False	0
1924	Wake|0	False	0
1925	Wake|0	False	0
1926	Wake|0	False	0
1927	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1928	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1929	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1930	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1931	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1932	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1933	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1934	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1935	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1936	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1937	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1938	Wake|0	False	0
1939	Wake|0	False	0
1940	Wake|0	False	0
1941	Wake|0	False	0
1942	Wake|0	False	0
1943	Wake|0	False	0
1944	Wake|0	False	0
1945	Wake|0	False	0
1946	Wake|0	False	0
1947	Wake|0	False	0
1948	Wake|0	False	0
1949	Wake|0	False	0
1950	Wake|0	False	0
1951	Wake|0	False	0
1952	Wake|0	False	0
1953	Wake|0	False	0
1954	Wake|0	False	0
1955	Wake|0	False	0
1956	Wake|0	False	0
1957	Wake|0	False	0
1958	Wake|0	False	0
1959	Wake|0	False	0
1960	Wake|0	False	0
1961	Wake|0	False	0
1962	Wake|0	False	0
1963	Wake|0	False	0
1964	Wake|0	False	0
1965	Wake|0	False	0
1966	Wake|0	False	0
1967	Wake|0	False	0
1968	Wake|0	False	0
1969	Wake|0	False	0
1970	Wake|0	False	0
1971	Wake|0	False	0
1972	Wake|0	False	0
1973	Wake|0	False	0
1974	Wake|0	False	0
1975	Wake|0	False	0
1976	Wake|0	False	0
1977	Wake|0	False	0
1978	Wake|0	False	0
1979	Wake|0	False	0
1980	Wake|0	False	0
1981	Wake|0	False	0
1982	Wake|0	False	0
1983	Wake|0	False	0
1984	Wake|0	False	0
1985	Wake|0	False	0
1986	Wake|0	False	0
1987	Wake|0	False	0
1988	Wake|0	False	0
1989	Wake|0	False	0
1990	Wake|0	False	0
1991	Wake|0	False	0
1992	Wake|0	False	0
1993	Wake|0	False	0
1994	Wake|0	False	0
1995	Wake|0	False	0
1996	Wake|0	False	0
1997	Wake|0	False	0
1998	Wake|0	False	0
1999	Wake|0	False	0
2000	Wake|0	False	0
2001	Wake|0	False	0
2002	Wake|0	False	0
2003	Wake|0	False	0
2004	Wake|0	False	0
2005	Wake|0	False	0
2006	Wake|0	False	0
2007	Wake|0	False	0
2008	Wake|0	False	0
2009	Wake|0	False	0
2010	Wake|0	False	0
2011	Wake|0	False	0
2012	Wake|0	False	0
2013	Wake|0	False	0
2014	Wake|0	False	0
2015	Wake|0	False	0
2016	Wake|0	False	0
2017	Wake|0	False	0
2018	Wake|0	False	0
2019	Wake|0	False	0
2020	Wake|0	False	0
2021	Wake|0	False	0
2022	Wake|0	False	0
2023	Wake|0	False	0
2024	Wake|0	False	0
2025	Wake|0	False	0
2026	Wake|0	False	0
2027	Wake|0	False	0
2028	Wake|0	False	0
2029	Wake|0	False	0
2030	Wake|0	False	0
2031	Wake|0	False	0
2032	Wake|0	False	0
2033	Wake|0	False	0
2034	Wake|0	False	0
2035	Wake|0	False	0
2036	Wake|0	False	0
2037	Wake|0	False	0
2038	Wake|0	False	0
2039	Wake|0	False	0
2040	Wake|0	False	0
2041	Wake|0	False	0
2042	Wake|0	False	0
2043	Wake|0	False	0
2044	Wake|0	False	0
2045	Wake|0	False	0
2046	Wake|0	False	0
2047	Wake|0	False	0
