Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
446	Arousal|Arousal (),Stage 3 sleep|3	False	1
447	Arousal|Arousal (),Stage 3 sleep|3	False	1
448	Arousal|Arousal (),Stage 3 sleep|3	False	1
449	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
450	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
451	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
452	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
453	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
454	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
455	Hypopnea|Hypopnea,Wake|0	True	1
456	Hypopnea|Hypopnea,Wake|0	True	1
457	Hypopnea|Hypopnea,Wake|0	True	1
458	Hypopnea|Hypopnea,Wake|0	True	1
459	Hypopnea|Hypopnea,Wake|0	True	1
460	Hypopnea|Hypopnea,Wake|0	True	1
461	Hypopnea|Hypopnea,Wake|0	True	1
462	Hypopnea|Hypopnea,Wake|0	True	1
463	Hypopnea|Hypopnea,Wake|0	True	1
464	Hypopnea|Hypopnea,Wake|0	True	1
465	Hypopnea|Hypopnea,Wake|0	True	1
466	Hypopnea|Hypopnea,Wake|0	True	1
467	Hypopnea|Hypopnea,Wake|0	True	1
468	Hypopnea|Hypopnea,Wake|0	True	1
469	Hypopnea|Hypopnea,Wake|0	True	1
470	Hypopnea|Hypopnea,Wake|0	True	1
471	Hypopnea|Hypopnea,Wake|0	True	1
472	Hypopnea|Hypopnea,Wake|0	True	1
473	Wake|0	False	1
474	Wake|0	False	1
475	Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
480	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
481	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
482	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
483	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
484	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
485	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
486	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
487	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
488	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
489	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
490	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
491	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
492	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
493	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
494	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
495	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
496	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
497	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
498	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
499	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
500	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
503	Wake|0	False	1
504	Wake|0	False	1
505	Wake|0	False	1
506	Wake|0	False	1
507	Wake|0	False	1
508	Wake|0	False	1
509	Wake|0	False	1
510	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
511	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
512	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
513	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
514	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
515	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
516	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
517	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
518	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
519	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
520	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
521	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
522	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
523	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
531	Stage 2 sleep|2	False	1
532	Stage 2 sleep|2	False	1
533	Stage 2 sleep|2	False	1
534	Stage 2 sleep|2	False	1
535	Stage 2 sleep|2	False	1
536	Stage 2 sleep|2	False	1
537	Stage 2 sleep|2	False	1
538	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
539	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
540	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
542	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
543	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
544	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
545	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
546	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
547	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
548	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
549	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
550	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
551	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
552	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
553	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
556	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
557	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
558	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
559	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
560	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
561	Stage 2 sleep|2	False	1
562	Stage 2 sleep|2	False	1
563	Stage 2 sleep|2	False	1
564	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
565	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
566	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
567	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
568	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
569	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
570	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
571	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
572	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
573	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
574	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
575	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
576	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
577	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
578	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
579	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
580	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
581	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
582	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
583	Stage 2 sleep|2	False	1
584	Stage 2 sleep|2	False	1
585	Arousal|Arousal (),Stage 2 sleep|2	False	1
586	Arousal|Arousal (),Stage 2 sleep|2	False	1
587	Arousal|Arousal (),Stage 2 sleep|2	False	1
588	Arousal|Arousal (),Stage 2 sleep|2	False	1
589	Arousal|Arousal (),Stage 2 sleep|2	False	1
590	Arousal|Arousal (),Stage 2 sleep|2	False	1
591	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
592	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
593	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
594	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
595	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
596	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
597	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
598	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
599	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
600	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
601	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
602	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
603	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
