Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
72	Stage 2 sleep|2	False	1
73	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
74	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
75	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
76	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
77	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
78	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
79	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
80	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
81	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
82	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
83	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
84	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
85	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
86	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
87	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
88	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
89	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
90	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
91	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
92	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
93	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
94	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
95	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
96	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
97	Stage 2 sleep|2	False	1
98	Stage 2 sleep|2	False	1
99	Stage 2 sleep|2	False	1
100	Stage 2 sleep|2	False	1
101	Stage 2 sleep|2	False	1
102	Stage 2 sleep|2	False	1
103	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
104	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
105	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
106	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
107	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
108	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
109	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
110	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
111	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
112	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
113	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
114	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
115	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
116	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
117	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
118	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
119	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
120	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
121	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
122	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
123	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
124	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
125	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
126	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
127	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
128	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
129	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
130	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
131	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
132	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
133	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
134	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
135	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
136	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
137	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
138	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
139	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
140	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
141	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
142	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
143	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
144	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
145	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
146	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
147	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
148	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
151	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
152	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
153	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
154	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
155	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
156	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
157	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
158	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
159	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
160	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
161	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
162	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
163	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
164	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
165	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
166	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
167	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
168	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
169	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
170	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
171	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
172	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
173	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
174	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
175	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
176	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
177	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
178	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
179	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
180	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
181	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
182	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
183	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
184	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
185	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
186	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
187	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
188	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
189	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
190	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
191	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
192	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
193	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
194	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
195	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
196	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
197	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
198	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
199	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
200	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
201	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
202	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
203	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
204	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
205	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
206	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
207	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
208	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
209	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
210	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
222	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
223	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
224	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
225	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
226	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
227	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
228	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
229	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
230	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
231	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
232	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
233	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
234	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
235	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
236	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
237	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
238	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
239	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
240	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
241	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
242	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
243	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
244	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
245	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
246	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
247	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
248	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
249	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
250	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
251	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
252	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
253	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
254	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
255	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
256	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
257	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
258	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
259	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
260	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
261	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
262	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
263	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
264	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
265	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
266	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
267	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
268	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
269	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
270	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
271	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
272	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
273	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
274	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
275	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
276	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
277	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
278	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
279	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
293	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
294	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
295	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
296	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
297	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
298	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
299	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
300	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
301	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
302	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
303	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
304	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
305	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
306	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
307	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
308	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
309	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
310	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
311	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
312	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
313	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
314	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
315	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
316	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
317	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
318	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
319	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
320	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
321	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
322	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
323	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
324	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
325	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
326	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
327	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
328	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
329	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
330	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
331	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
332	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
333	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
334	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
335	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
336	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
337	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
338	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
339	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
340	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
341	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
342	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
356	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
362	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
364	Stage 2 sleep|2	False	1
365	Stage 2 sleep|2	False	1
366	Stage 2 sleep|2	False	1
367	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
368	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
369	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
370	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
371	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
372	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
373	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
374	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
375	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
376	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
377	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
378	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
379	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
380	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
381	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
382	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
