Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
66	SpO2 artifact|SpO2 artifact,Wake|0	False	1
67	Wake|0	False	1
68	Wake|0	False	1
69	Wake|0	False	1
70	Wake|0	False	1
71	Wake|0	False	1
72	Wake|0	False	1
73	Wake|0	False	1
74	Wake|0	False	1
75	Wake|0	False	1
76	Wake|0	False	1
77	Wake|0	False	1
78	Wake|0	False	1
79	Wake|0	False	1
80	Wake|0	False	1
81	Wake|0	False	1
82	Wake|0	False	1
83	Wake|0	False	1
84	Wake|0	False	1
85	Hypopnea|Hypopnea,Wake|0	True	1
86	Hypopnea|Hypopnea,Wake|0	True	1
87	Hypopnea|Hypopnea,Wake|0	True	1
88	Hypopnea|Hypopnea,Wake|0	True	1
89	Hypopnea|Hypopnea,Wake|0	True	1
90	Hypopnea|Hypopnea,Wake|0	True	1
91	Hypopnea|Hypopnea,Wake|0	True	1
92	Hypopnea|Hypopnea,Wake|0	True	1
93	Hypopnea|Hypopnea,Wake|0	True	1
94	Hypopnea|Hypopnea,Wake|0	True	1
95	Wake|0	False	1
96	Wake|0	False	1
97	Wake|0	False	1
98	Wake|0	False	1
99	Wake|0	False	1
100	Wake|0	False	1
101	Wake|0	False	1
102	Wake|0	False	1
103	Wake|0	False	1
104	Hypopnea|Hypopnea,Wake|0	True	1
105	Hypopnea|Hypopnea,Wake|0	True	1
106	Hypopnea|Hypopnea,Wake|0	True	1
107	Hypopnea|Hypopnea,Wake|0	True	1
108	Hypopnea|Hypopnea,Wake|0	True	1
109	Hypopnea|Hypopnea,Wake|0	True	1
110	Hypopnea|Hypopnea,Wake|0	True	1
111	Hypopnea|Hypopnea,Wake|0	True	1
112	Hypopnea|Hypopnea,Wake|0	True	1
113	Hypopnea|Hypopnea,Wake|0	True	1
114	Hypopnea|Hypopnea,Wake|0	True	1
115	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
116	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
117	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
118	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
119	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
120	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
121	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
123	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
125	Wake|0	False	1
126	Wake|0	False	1
127	Wake|0	False	1
128	Wake|0	False	1
129	Wake|0	False	1
130	Wake|0	False	1
131	Wake|0	False	1
132	Wake|0	False	1
133	Wake|0	False	1
134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
138	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
139	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
140	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
141	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
142	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
146	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
147	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
148	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
150	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
151	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
152	Wake|0	False	1
153	Wake|0	False	1
154	Wake|0	False	1
155	Wake|0	False	1
156	Wake|0	False	1
157	Wake|0	False	1
158	Wake|0	False	1
159	Wake|0	False	1
160	Wake|0	False	1
161	Wake|0	False	1
162	Wake|0	False	1
163	Wake|0	False	1
164	Wake|0	False	1
165	Wake|0	False	1
166	Wake|0	False	1
167	Wake|0	False	1
168	Wake|0	False	1
169	Wake|0	False	1
170	Wake|0	False	1
171	Wake|0	False	1
172	Wake|0	False	1
173	Wake|0	False	1
174	Wake|0	False	1
175	Wake|0	False	1
176	Wake|0	False	1
177	Wake|0	False	1
178	Wake|0	False	1
179	Wake|0	False	1
180	Wake|0	False	1
181	Wake|0	False	1
182	Wake|0	False	1
183	Wake|0	False	1
184	Wake|0	False	1
185	Wake|0	False	1
186	Wake|0	False	1
187	Wake|0	False	1
188	Wake|0	False	1
189	Wake|0	False	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Hypopnea|Hypopnea,Wake|0	True	1
200	Hypopnea|Hypopnea,Wake|0	True	1
201	Hypopnea|Hypopnea,Wake|0	True	1
202	Hypopnea|Hypopnea,Wake|0	True	1
203	Hypopnea|Hypopnea,Wake|0	True	1
204	Hypopnea|Hypopnea,Wake|0	True	1
205	Hypopnea|Hypopnea,Wake|0	True	1
206	Hypopnea|Hypopnea,Wake|0	True	1
207	Hypopnea|Hypopnea,Wake|0	True	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Wake|0	False	1
211	Wake|0	False	1
212	Wake|0	False	1
213	Wake|0	False	1
214	Wake|0	False	1
215	Wake|0	False	1
216	Wake|0	False	1
217	Wake|0	False	1
218	Wake|0	False	1
219	Wake|0	False	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
230	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
231	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
232	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
233	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
240	Stage 1 sleep|1	False	1
241	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
242	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
243	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
244	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
245	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
246	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
247	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
248	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
249	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
250	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
251	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
252	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
253	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
254	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
255	Stage 1 sleep|1	False	1
256	Stage 1 sleep|1	False	1
257	Stage 1 sleep|1	False	1
258	Stage 1 sleep|1	False	1
259	Stage 1 sleep|1	False	1
260	Stage 1 sleep|1	False	1
261	Stage 1 sleep|1	False	1
262	Stage 1 sleep|1	False	1
263	Stage 1 sleep|1	False	1
264	Stage 1 sleep|1	False	1
265	Stage 1 sleep|1	False	1
266	Stage 1 sleep|1	False	1
267	Stage 1 sleep|1	False	1
268	Stage 1 sleep|1	False	1
269	Stage 1 sleep|1	False	1
270	Stage 2 sleep|2	False	1
271	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
272	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
273	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
276	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
285	Stage 2 sleep|2	False	1
286	Stage 2 sleep|2	False	1
287	Stage 2 sleep|2	False	1
288	Stage 2 sleep|2	False	1
289	Stage 2 sleep|2	False	1
290	Stage 2 sleep|2	False	1
291	Stage 2 sleep|2	False	1
292	Stage 2 sleep|2	False	1
293	Stage 2 sleep|2	False	1
294	Stage 2 sleep|2	False	1
295	Stage 2 sleep|2	False	1
296	Stage 2 sleep|2	False	1
297	Stage 2 sleep|2	False	1
298	Stage 2 sleep|2	False	1
299	Stage 2 sleep|2	False	1
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Stage 2 sleep|2	False	1
305	Stage 2 sleep|2	False	1
306	Stage 2 sleep|2	False	1
307	Stage 2 sleep|2	False	1
308	Stage 2 sleep|2	False	1
309	Stage 2 sleep|2	False	1
310	Stage 2 sleep|2	False	1
311	Stage 2 sleep|2	False	1
312	Stage 2 sleep|2	False	1
313	Stage 2 sleep|2	False	1
314	Stage 2 sleep|2	False	1
315	Stage 2 sleep|2	False	1
316	Stage 2 sleep|2	False	1
317	Stage 2 sleep|2	False	1
318	Stage 2 sleep|2	False	1
319	Stage 2 sleep|2	False	1
320	Stage 2 sleep|2	False	1
321	Stage 2 sleep|2	False	1
322	Stage 2 sleep|2	False	1
323	Stage 2 sleep|2	False	1
324	Stage 2 sleep|2	False	1
325	Stage 2 sleep|2	False	1
326	Stage 2 sleep|2	False	1
327	Stage 2 sleep|2	False	1
328	Stage 2 sleep|2	False	1
329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
340	Stage 2 sleep|2	False	1
341	Stage 2 sleep|2	False	1
342	Stage 2 sleep|2	False	1
343	Stage 2 sleep|2	False	1
344	Stage 2 sleep|2	False	1
345	Stage 2 sleep|2	False	1
346	Stage 2 sleep|2	False	1
347	Stage 2 sleep|2	False	1
348	Stage 2 sleep|2	False	1
349	Stage 2 sleep|2	False	1
350	Stage 2 sleep|2	False	1
351	Stage 2 sleep|2	False	1
352	Stage 2 sleep|2	False	1
353	Stage 2 sleep|2	False	1
354	Stage 2 sleep|2	False	1
355	Stage 2 sleep|2	False	1
356	Stage 2 sleep|2	False	1
357	Stage 2 sleep|2	False	1
358	Stage 2 sleep|2	False	1
359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
362	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Arousal|Arousal (),Wake|0	False	0
395	Arousal|Arousal (),Wake|0	False	0
396	Arousal|Arousal (),Wake|0	False	0
397	Arousal|Arousal (),Wake|0	False	0
398	Arousal|Arousal (),Wake|0	False	0
399	Arousal|Arousal (),Wake|0	False	0
400	Arousal|Arousal (),Wake|0	False	0
401	Arousal|Arousal (),Wake|0	False	0
402	Arousal|Arousal (),Wake|0	False	0
403	Arousal|Arousal (),Wake|0	False	0
404	Arousal|Arousal (),Wake|0	False	0
405	Arousal|Arousal (),Wake|0	False	0
406	Arousal|Arousal (),Wake|0	False	0
407	Arousal|Arousal (),Wake|0	False	0
408	Arousal|Arousal (),Wake|0	False	0
409	Arousal|Arousal (),Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Arousal|Arousal (),Wake|0	False	0
455	Arousal|Arousal (),Wake|0	False	0
456	Arousal|Arousal (),Wake|0	False	0
457	Arousal|Arousal (),Wake|0	False	0
458	Arousal|Arousal (),Wake|0	False	0
459	Arousal|Arousal (),Wake|0	False	0
460	Arousal|Arousal (),Wake|0	False	0
461	Arousal|Arousal (),Wake|0	False	0
462	Arousal|Arousal (),Wake|0	False	0
463	Arousal|Arousal (),Wake|0	False	0
464	Arousal|Arousal (),Wake|0	False	0
465	Arousal|Arousal (),Wake|0	False	0
466	Arousal|Arousal (),Wake|0	False	0
467	Arousal|Arousal (),Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Hypopnea|Hypopnea,Wake|0	True	0
471	Hypopnea|Hypopnea,Wake|0	True	0
472	Hypopnea|Hypopnea,Wake|0	True	0
473	Hypopnea|Hypopnea,Wake|0	True	0
474	Hypopnea|Hypopnea,Wake|0	True	0
475	Hypopnea|Hypopnea,Wake|0	True	0
476	Hypopnea|Hypopnea,Wake|0	True	0
477	Hypopnea|Hypopnea,Wake|0	True	0
478	Hypopnea|Hypopnea,Wake|0	True	0
479	Hypopnea|Hypopnea,Wake|0	True	0
480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
483	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
484	Stage 2 sleep|2	False	1
485	Stage 2 sleep|2	False	1
486	Stage 2 sleep|2	False	1
487	Stage 2 sleep|2	False	1
488	Stage 2 sleep|2	False	1
489	Stage 2 sleep|2	False	1
490	Stage 2 sleep|2	False	1
491	Stage 2 sleep|2	False	1
492	Stage 2 sleep|2	False	1
493	Stage 2 sleep|2	False	1
494	Stage 2 sleep|2	False	1
495	Stage 2 sleep|2	False	1
496	Stage 2 sleep|2	False	1
497	Stage 2 sleep|2	False	1
498	Stage 2 sleep|2	False	1
499	Stage 2 sleep|2	False	1
500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
508	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
509	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
514	Stage 2 sleep|2	False	1
515	Stage 2 sleep|2	False	1
516	Stage 2 sleep|2	False	1
517	Stage 2 sleep|2	False	1
518	Stage 2 sleep|2	False	1
519	Stage 2 sleep|2	False	1
520	Stage 2 sleep|2	False	1
521	Stage 2 sleep|2	False	1
522	Stage 2 sleep|2	False	1
523	Arousal|Arousal (),Stage 2 sleep|2	False	1
524	Arousal|Arousal (),Stage 2 sleep|2	False	1
525	Arousal|Arousal (),Stage 2 sleep|2	False	1
526	Arousal|Arousal (),Stage 2 sleep|2	False	1
527	Arousal|Arousal (),Stage 2 sleep|2	False	1
528	Arousal|Arousal (),Stage 2 sleep|2	False	1
529	Stage 2 sleep|2	False	1
530	Stage 2 sleep|2	False	1
531	Stage 2 sleep|2	False	1
532	Stage 2 sleep|2	False	1
533	Stage 2 sleep|2	False	1
534	Stage 2 sleep|2	False	1
535	Stage 2 sleep|2	False	1
536	Stage 2 sleep|2	False	1
537	Stage 2 sleep|2	False	1
538	Stage 2 sleep|2	False	1
539	Stage 2 sleep|2	False	1
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Stage 2 sleep|2	False	0
561	Stage 2 sleep|2	False	0
562	Stage 2 sleep|2	False	0
563	Stage 2 sleep|2	False	0
564	Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
607	Stage 2 sleep|2	False	0
608	Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
610	Stage 2 sleep|2	False	0
611	Stage 2 sleep|2	False	0
612	Stage 2 sleep|2	False	0
613	Stage 2 sleep|2	False	0
614	Stage 2 sleep|2	False	0
615	Stage 2 sleep|2	False	0
616	Stage 2 sleep|2	False	0
617	Stage 2 sleep|2	False	0
618	Stage 2 sleep|2	False	0
619	Stage 2 sleep|2	False	0
620	Stage 2 sleep|2	False	0
621	Stage 2 sleep|2	False	0
622	Stage 2 sleep|2	False	0
623	Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Stage 2 sleep|2	False	0
635	Stage 2 sleep|2	False	0
636	Stage 2 sleep|2	False	0
637	Stage 2 sleep|2	False	0
638	Stage 2 sleep|2	False	0
639	Stage 2 sleep|2	False	0
640	Stage 2 sleep|2	False	0
641	Stage 2 sleep|2	False	0
642	Stage 2 sleep|2	False	0
643	Stage 2 sleep|2	False	0
644	Stage 2 sleep|2	False	0
645	Stage 2 sleep|2	False	0
646	Stage 2 sleep|2	False	0
647	Stage 2 sleep|2	False	0
648	Stage 2 sleep|2	False	0
649	Stage 2 sleep|2	False	0
650	Stage 2 sleep|2	False	0
651	Stage 2 sleep|2	False	0
652	Stage 2 sleep|2	False	0
653	Stage 2 sleep|2	False	0
654	Stage 2 sleep|2	False	0
655	Stage 2 sleep|2	False	0
656	Stage 2 sleep|2	False	0
657	Stage 2 sleep|2	False	0
658	Stage 2 sleep|2	False	0
659	Stage 2 sleep|2	False	0
660	Stage 2 sleep|2	False	0
661	Stage 2 sleep|2	False	0
662	Stage 2 sleep|2	False	0
663	Stage 2 sleep|2	False	0
664	Stage 2 sleep|2	False	0
665	Stage 2 sleep|2	False	0
666	Stage 2 sleep|2	False	0
667	Stage 2 sleep|2	False	0
668	Stage 2 sleep|2	False	0
669	Stage 2 sleep|2	False	0
670	Stage 2 sleep|2	False	0
671	Stage 2 sleep|2	False	0
672	Stage 2 sleep|2	False	0
673	Stage 2 sleep|2	False	0
674	Stage 2 sleep|2	False	0
675	Stage 2 sleep|2	False	0
676	Arousal|Arousal (),Stage 2 sleep|2	False	0
677	Arousal|Arousal (),Stage 2 sleep|2	False	0
678	Arousal|Arousal (),Stage 2 sleep|2	False	0
679	Arousal|Arousal (),Stage 2 sleep|2	False	0
