Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
75	Stage 2 sleep|2	False	0
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Wake|0	False	0
91	Wake|0	False	0
92	Arousal|Arousal (),Wake|0	False	0
93	Arousal|Arousal (),Wake|0	False	0
94	Arousal|Arousal (),Wake|0	False	0
95	Arousal|Arousal (),Wake|0	False	0
96	Arousal|Arousal (),Wake|0	False	0
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	1
121	Wake|0	False	1
122	Wake|0	False	1
123	Wake|0	False	1
124	Wake|0	False	1
125	Wake|0	False	1
126	Wake|0	False	1
127	Wake|0	False	1
128	Wake|0	False	1
129	Wake|0	False	1
130	Wake|0	False	1
131	Wake|0	False	1
132	Wake|0	False	1
133	Wake|0	False	1
134	Wake|0	False	1
135	Wake|0	False	1
136	Wake|0	False	1
137	Wake|0	False	1
138	Wake|0	False	1
139	Wake|0	False	1
140	Wake|0	False	1
141	Wake|0	False	1
142	Wake|0	False	1
143	Wake|0	False	1
144	Wake|0	False	1
145	Wake|0	False	1
146	Wake|0	False	1
147	Wake|0	False	1
148	Wake|0	False	1
149	Wake|0	False	1
150	Stage 2 sleep|2	False	1
151	Stage 2 sleep|2	False	1
152	Stage 2 sleep|2	False	1
153	Stage 2 sleep|2	False	1
154	Stage 2 sleep|2	False	1
155	Stage 2 sleep|2	False	1
156	Stage 2 sleep|2	False	1
157	Stage 2 sleep|2	False	1
158	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
159	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
160	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
161	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
162	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
163	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
164	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
165	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
166	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
167	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
168	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
169	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
170	Stage 2 sleep|2	False	1
171	Stage 2 sleep|2	False	1
172	Stage 2 sleep|2	False	1
173	Stage 2 sleep|2	False	1
174	Stage 2 sleep|2	False	1
175	Stage 2 sleep|2	False	1
176	Stage 2 sleep|2	False	1
177	Stage 2 sleep|2	False	1
178	Stage 2 sleep|2	False	1
179	Stage 2 sleep|2	False	1
180	Stage 2 sleep|2	False	1
181	Stage 2 sleep|2	False	1
182	Stage 2 sleep|2	False	1
183	Stage 2 sleep|2	False	1
184	Stage 2 sleep|2	False	1
185	Stage 2 sleep|2	False	1
186	Stage 2 sleep|2	False	1
187	Stage 2 sleep|2	False	1
188	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
189	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
190	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
191	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
192	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
193	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
194	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
195	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
197	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
200	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
201	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
202	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
203	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
204	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
205	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
206	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
207	Stage 2 sleep|2	False	1
208	Stage 2 sleep|2	False	1
209	Stage 2 sleep|2	False	1
210	Wake|0	False	1
211	Wake|0	False	1
212	Wake|0	False	1
213	Wake|0	False	1
214	Wake|0	False	1
215	Wake|0	False	1
216	Wake|0	False	1
217	Wake|0	False	1
218	Wake|0	False	1
219	Wake|0	False	1
220	Wake|0	False	1
221	Wake|0	False	1
222	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
223	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
224	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
225	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
226	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
227	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
228	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
229	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
230	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
231	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
232	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
233	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
234	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
235	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
236	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
237	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
238	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
239	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
249	Stage 2 sleep|2	False	1
250	Stage 2 sleep|2	False	1
251	Stage 2 sleep|2	False	1
252	Stage 2 sleep|2	False	1
253	Stage 2 sleep|2	False	1
254	Stage 2 sleep|2	False	1
255	Stage 2 sleep|2	False	1
256	Stage 2 sleep|2	False	1
257	Stage 2 sleep|2	False	1
258	Stage 2 sleep|2	False	1
259	Stage 2 sleep|2	False	1
260	Stage 2 sleep|2	False	1
261	Stage 2 sleep|2	False	1
262	Stage 2 sleep|2	False	1
263	Stage 2 sleep|2	False	1
264	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
265	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
266	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
267	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
268	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
269	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
270	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
271	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
272	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
273	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
276	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
279	Stage 2 sleep|2	False	1
280	Stage 2 sleep|2	False	1
281	Stage 2 sleep|2	False	1
282	Stage 2 sleep|2	False	1
283	Stage 2 sleep|2	False	1
284	Stage 2 sleep|2	False	1
285	Stage 2 sleep|2	False	1
286	Stage 2 sleep|2	False	1
287	Stage 2 sleep|2	False	1
288	Stage 2 sleep|2	False	1
289	Stage 2 sleep|2	False	1
290	Stage 2 sleep|2	False	1
291	Stage 2 sleep|2	False	1
292	Arousal|Arousal (),Stage 2 sleep|2	False	1
293	Arousal|Arousal (),Stage 2 sleep|2	False	1
294	Arousal|Arousal (),Stage 2 sleep|2	False	1
295	Arousal|Arousal (),Stage 2 sleep|2	False	1
296	Arousal|Arousal (),Stage 2 sleep|2	False	1
297	Arousal|Arousal (),Stage 2 sleep|2	False	1
298	Arousal|Arousal (),Stage 2 sleep|2	False	1
299	Arousal|Arousal (),Stage 2 sleep|2	False	1
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Stage 2 sleep|2	False	1
305	Stage 2 sleep|2	False	1
306	Stage 2 sleep|2	False	1
307	Stage 2 sleep|2	False	1
308	Stage 2 sleep|2	False	1
309	Stage 2 sleep|2	False	1
310	Stage 2 sleep|2	False	1
311	Stage 2 sleep|2	False	1
312	Stage 2 sleep|2	False	1
313	Stage 2 sleep|2	False	1
314	Stage 2 sleep|2	False	1
315	Stage 2 sleep|2	False	1
316	Stage 2 sleep|2	False	1
317	Stage 2 sleep|2	False	1
318	Stage 2 sleep|2	False	1
319	Stage 2 sleep|2	False	1
320	Stage 2 sleep|2	False	1
321	Stage 2 sleep|2	False	1
322	Stage 2 sleep|2	False	1
323	Stage 2 sleep|2	False	1
324	Stage 2 sleep|2	False	1
325	Stage 2 sleep|2	False	1
326	Stage 2 sleep|2	False	1
327	Stage 2 sleep|2	False	1
328	Stage 2 sleep|2	False	1
329	Stage 2 sleep|2	False	1
330	Stage 3 sleep|3	False	1
331	Stage 3 sleep|3	False	1
332	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
333	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
334	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
335	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
336	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
337	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
338	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
339	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
340	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
341	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
342	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
343	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
344	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
345	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
346	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
347	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
348	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
349	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
350	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
351	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
352	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
353	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
354	Stage 3 sleep|3	False	1
355	Stage 3 sleep|3	False	1
356	Stage 3 sleep|3	False	1
357	Stage 3 sleep|3	False	1
358	Stage 3 sleep|3	False	1
359	Arousal|Arousal (),Stage 3 sleep|3	False	1
360	Arousal|Arousal (),Wake|0	False	1
361	Arousal|Arousal (),Wake|0	False	1
362	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
363	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
364	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
365	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
366	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
367	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
368	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
369	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
370	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
371	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
372	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
373	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
374	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
384	Wake|0	False	1
385	Wake|0	False	1
386	Wake|0	False	1
387	Wake|0	False	1
388	Wake|0	False	1
389	Wake|0	False	1
390	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
391	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
393	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
395	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
396	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
397	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
398	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
399	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
400	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
407	Stage 2 sleep|2	False	1
408	Stage 2 sleep|2	False	1
409	Stage 2 sleep|2	False	1
410	Stage 2 sleep|2	False	1
411	Stage 2 sleep|2	False	1
412	Stage 2 sleep|2	False	1
413	Stage 2 sleep|2	False	1
414	Arousal|Arousal (),Stage 2 sleep|2	False	1
415	Arousal|Arousal (),Stage 2 sleep|2	False	1
416	Arousal|Arousal (),Stage 2 sleep|2	False	1
417	Arousal|Arousal (),Stage 2 sleep|2	False	1
418	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
420	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
421	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
422	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
423	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
424	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
429	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
430	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
437	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
438	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
439	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
441	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
442	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
443	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
444	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
445	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
446	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
448	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
449	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
450	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
451	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
452	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
453	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
454	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
455	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
456	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
457	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
458	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
465	Stage 2 sleep|2	False	1
466	Stage 2 sleep|2	False	1
467	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
468	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
469	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
470	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
471	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
472	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
473	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
474	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
475	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
476	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
477	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
478	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
479	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
480	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
481	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
482	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
483	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
484	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
485	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
486	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
487	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
488	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
489	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
490	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
491	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
492	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
493	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
494	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
495	Hypopnea|Hypopnea,Wake|0	True	1
496	Hypopnea|Hypopnea,Wake|0	True	1
497	Hypopnea|Hypopnea,Wake|0	True	1
498	Hypopnea|Hypopnea,Wake|0	True	1
499	Hypopnea|Hypopnea,Wake|0	True	1
500	Hypopnea|Hypopnea,Wake|0	True	1
501	Hypopnea|Hypopnea,Wake|0	True	1
502	Hypopnea|Hypopnea,Wake|0	True	1
503	Hypopnea|Hypopnea,Wake|0	True	1
504	Hypopnea|Hypopnea,Wake|0	True	1
505	Hypopnea|Hypopnea,Wake|0	True	1
506	Wake|0	False	1
507	Wake|0	False	1
508	Wake|0	False	1
509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
