Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Wake|0	False	0
91	Wake|0	False	0
92	Wake|0	False	0
93	Wake|0	False	0
94	Arousal|Arousal (),Wake|0	False	0
95	Arousal|Arousal (),Wake|0	False	0
96	Arousal|Arousal (),Wake|0	False	0
97	Arousal|Arousal (),Wake|0	False	0
98	Arousal|Arousal (),Wake|0	False	0
99	Arousal|Arousal (),Wake|0	False	0
100	Arousal|Arousal (),Wake|0	False	0
101	Arousal|Arousal (),Wake|0	False	0
102	Arousal|Arousal (),Wake|0	False	0
103	Arousal|Arousal (),Wake|0	False	0
104	Arousal|Arousal (),Wake|0	False	0
105	Arousal|Arousal (),Wake|0	False	0
106	Arousal|Arousal (),Wake|0	False	0
107	Arousal|Arousal (),Wake|0	False	0
108	Arousal|Arousal (),Wake|0	False	0
109	Arousal|Arousal (),Wake|0	False	0
110	Arousal|Arousal (),Wake|0	False	0
111	Arousal|Arousal (),Wake|0	False	0
112	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
113	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
114	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
115	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
116	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
117	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
118	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
119	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	0
120	SpO2 artifact|SpO2 artifact,Wake|0	False	0
121	SpO2 artifact|SpO2 artifact,Wake|0	False	0
122	SpO2 artifact|SpO2 artifact,Wake|0	False	0
123	SpO2 artifact|SpO2 artifact,Wake|0	False	0
124	SpO2 artifact|SpO2 artifact,Wake|0	False	0
125	SpO2 artifact|SpO2 artifact,Wake|0	False	0
126	SpO2 artifact|SpO2 artifact,Wake|0	False	0
127	SpO2 artifact|SpO2 artifact,Wake|0	False	0
128	SpO2 artifact|SpO2 artifact,Wake|0	False	0
129	SpO2 artifact|SpO2 artifact,Wake|0	False	0
130	SpO2 artifact|SpO2 artifact,Wake|0	False	0
131	SpO2 artifact|SpO2 artifact,Wake|0	False	0
132	SpO2 artifact|SpO2 artifact,Wake|0	False	0
133	SpO2 artifact|SpO2 artifact,Wake|0	False	0
134	SpO2 artifact|SpO2 artifact,Wake|0	False	0
135	SpO2 artifact|SpO2 artifact,Wake|0	False	0
136	SpO2 artifact|SpO2 artifact,Wake|0	False	0
137	SpO2 artifact|SpO2 artifact,Wake|0	False	0
138	SpO2 artifact|SpO2 artifact,Wake|0	False	0
139	SpO2 artifact|SpO2 artifact,Wake|0	False	0
140	SpO2 artifact|SpO2 artifact,Wake|0	False	0
141	SpO2 artifact|SpO2 artifact,Wake|0	False	0
142	SpO2 artifact|SpO2 artifact,Wake|0	False	0
143	SpO2 artifact|SpO2 artifact,Wake|0	False	0
144	SpO2 artifact|SpO2 artifact,Wake|0	False	0
145	SpO2 artifact|SpO2 artifact,Wake|0	False	0
146	SpO2 artifact|SpO2 artifact,Wake|0	False	0
147	SpO2 artifact|SpO2 artifact,Wake|0	False	0
148	SpO2 artifact|SpO2 artifact,Wake|0	False	0
149	SpO2 artifact|SpO2 artifact,Wake|0	False	0
150	SpO2 artifact|SpO2 artifact,Wake|0	False	0
151	SpO2 artifact|SpO2 artifact,Wake|0	False	0
152	SpO2 artifact|SpO2 artifact,Wake|0	False	0
153	SpO2 artifact|SpO2 artifact,Wake|0	False	0
154	SpO2 artifact|SpO2 artifact,Wake|0	False	0
155	SpO2 artifact|SpO2 artifact,Wake|0	False	0
156	SpO2 artifact|SpO2 artifact,Wake|0	False	0
157	SpO2 artifact|SpO2 artifact,Wake|0	False	0
158	SpO2 artifact|SpO2 artifact,Wake|0	False	0
159	SpO2 artifact|SpO2 artifact,Wake|0	False	0
160	SpO2 artifact|SpO2 artifact,Wake|0	False	0
161	SpO2 artifact|SpO2 artifact,Wake|0	False	0
162	SpO2 artifact|SpO2 artifact,Wake|0	False	0
163	SpO2 artifact|SpO2 artifact,Wake|0	False	0
164	SpO2 artifact|SpO2 artifact,Wake|0	False	0
165	SpO2 artifact|SpO2 artifact,Wake|0	False	0
166	SpO2 artifact|SpO2 artifact,Wake|0	False	0
167	SpO2 artifact|SpO2 artifact,Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	1
181	Wake|0	False	1
182	Wake|0	False	1
183	Wake|0	False	1
184	Wake|0	False	1
185	Wake|0	False	1
186	Wake|0	False	1
187	Wake|0	False	1
188	Wake|0	False	1
189	Wake|0	False	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Hypopnea|Hypopnea,Wake|0	True	1
204	Hypopnea|Hypopnea,Wake|0	True	1
205	Hypopnea|Hypopnea,Wake|0	True	1
206	Hypopnea|Hypopnea,Wake|0	True	1
207	Hypopnea|Hypopnea,Wake|0	True	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
211	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
212	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
213	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
214	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
215	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
216	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
217	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
218	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
219	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
220	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
221	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
222	Stage 1 sleep|1	False	1
223	Stage 1 sleep|1	False	1
224	Stage 1 sleep|1	False	1
225	Stage 1 sleep|1	False	1
226	Stage 1 sleep|1	False	1
227	Stage 1 sleep|1	False	1
228	Stage 1 sleep|1	False	1
229	Stage 1 sleep|1	False	1
230	Stage 1 sleep|1	False	1
231	Stage 1 sleep|1	False	1
232	Stage 1 sleep|1	False	1
233	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
234	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
235	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
236	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
237	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
238	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
239	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
249	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
250	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
251	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
252	Arousal|Arousal (),Stage 2 sleep|2	False	1
253	Stage 2 sleep|2	False	1
254	Stage 2 sleep|2	False	1
255	Stage 2 sleep|2	False	1
256	Stage 2 sleep|2	False	1
257	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
258	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
259	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
267	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
268	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
269	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
270	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
271	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
272	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
273	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
274	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
275	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
277	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
278	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
279	Arousal|Arousal (),Stage 2 sleep|2	False	1
280	Arousal|Arousal (),Stage 2 sleep|2	False	1
281	Arousal|Arousal (),Stage 2 sleep|2	False	1
282	Arousal|Arousal (),Stage 2 sleep|2	False	1
283	Arousal|Arousal (),Stage 2 sleep|2	False	1
284	Arousal|Arousal (),Stage 2 sleep|2	False	1
285	Stage 2 sleep|2	False	1
286	Stage 2 sleep|2	False	1
287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
296	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
297	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
298	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
299	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
300	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
310	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
311	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
312	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
326	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
327	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
328	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
329	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
330	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
341	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
343	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
349	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
350	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
351	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
352	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
353	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
354	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
355	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
356	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
357	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
358	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
359	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
360	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
361	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
362	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
372	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
373	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
374	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
375	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
376	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
381	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
382	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
383	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
384	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
385	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
386	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
387	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
388	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
389	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
390	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
391	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
393	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
395	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
396	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
397	Stage 2 sleep|2	False	1
398	Stage 2 sleep|2	False	1
399	Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	Stage 2 sleep|2	False	1
402	Stage 2 sleep|2	False	1
403	Stage 2 sleep|2	False	1
404	Stage 2 sleep|2	False	1
405	Stage 2 sleep|2	False	1
406	Stage 2 sleep|2	False	1
407	Stage 2 sleep|2	False	1
408	Stage 2 sleep|2	False	1
409	Stage 2 sleep|2	False	1
410	Stage 2 sleep|2	False	1
411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
425	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
435	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
436	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
437	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
438	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
439	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
441	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
442	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
443	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
444	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
445	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
446	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
448	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
449	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
455	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
456	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
457	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
458	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
459	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
460	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
461	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
462	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
