Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Stage 1 sleep|1	False	0
181	Stage 1 sleep|1	False	0
182	Stage 1 sleep|1	False	0
183	Stage 1 sleep|1	False	0
184	Stage 1 sleep|1	False	0
185	Stage 1 sleep|1	False	0
186	Stage 1 sleep|1	False	0
187	Stage 1 sleep|1	False	0
188	Stage 1 sleep|1	False	0
189	Stage 1 sleep|1	False	0
190	Stage 1 sleep|1	False	0
191	Stage 1 sleep|1	False	0
192	Stage 1 sleep|1	False	0
193	Stage 1 sleep|1	False	0
194	Stage 1 sleep|1	False	0
195	Stage 1 sleep|1	False	0
196	Stage 1 sleep|1	False	0
197	Stage 1 sleep|1	False	0
198	Stage 1 sleep|1	False	0
199	Stage 1 sleep|1	False	0
200	Stage 1 sleep|1	False	0
201	Stage 1 sleep|1	False	0
202	Stage 1 sleep|1	False	0
203	Stage 1 sleep|1	False	0
204	Stage 1 sleep|1	False	0
205	Stage 1 sleep|1	False	0
206	Stage 1 sleep|1	False	0
207	Stage 1 sleep|1	False	0
208	Arousal|Arousal (),Stage 1 sleep|1	False	0
209	Arousal|Arousal (),Stage 1 sleep|1	False	0
210	Arousal|Arousal (),Stage 1 sleep|1	False	0
211	Arousal|Arousal (),Stage 1 sleep|1	False	0
212	Arousal|Arousal (),Stage 1 sleep|1	False	0
213	Arousal|Arousal (),Stage 1 sleep|1	False	0
214	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
215	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
216	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
217	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
218	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
219	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
220	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
221	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
222	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
223	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
224	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
225	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
226	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
227	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
228	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
229	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
230	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
231	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
232	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
233	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
234	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
235	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
236	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
237	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
238	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
239	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
240	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
241	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
242	Stage 1 sleep|1	False	1
243	Stage 1 sleep|1	False	1
244	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
245	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
246	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
247	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
248	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
249	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
250	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
251	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
252	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
253	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
254	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
255	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
256	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
257	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
258	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
259	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
260	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
261	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
262	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
263	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
264	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
265	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
266	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
267	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
268	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
269	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
270	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
271	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
272	Stage 1 sleep|1	False	1
273	Stage 1 sleep|1	False	1
274	Stage 1 sleep|1	False	1
275	Stage 1 sleep|1	False	1
276	Stage 1 sleep|1	False	1
277	Stage 1 sleep|1	False	1
278	Stage 1 sleep|1	False	1
279	Stage 1 sleep|1	False	1
280	Stage 1 sleep|1	False	1
281	Stage 1 sleep|1	False	1
282	Stage 1 sleep|1	False	1
283	Stage 1 sleep|1	False	1
284	Stage 1 sleep|1	False	1
285	Stage 1 sleep|1	False	1
286	Stage 1 sleep|1	False	1
287	Stage 1 sleep|1	False	1
288	Stage 1 sleep|1	False	1
289	Stage 1 sleep|1	False	1
290	Stage 1 sleep|1	False	1
291	Stage 1 sleep|1	False	1
292	Stage 1 sleep|1	False	1
293	Stage 1 sleep|1	False	1
294	Stage 1 sleep|1	False	1
295	Stage 1 sleep|1	False	1
296	Stage 1 sleep|1	False	1
297	Stage 1 sleep|1	False	1
298	Stage 1 sleep|1	False	1
299	Stage 1 sleep|1	False	1
300	Stage 1 sleep|1	False	0
301	Stage 1 sleep|1	False	0
302	Stage 1 sleep|1	False	0
303	Stage 1 sleep|1	False	0
304	Stage 1 sleep|1	False	0
305	Stage 1 sleep|1	False	0
306	Stage 1 sleep|1	False	0
307	Stage 1 sleep|1	False	0
308	Stage 1 sleep|1	False	0
309	Stage 1 sleep|1	False	0
310	Stage 1 sleep|1	False	0
311	Stage 1 sleep|1	False	0
312	Stage 1 sleep|1	False	0
313	Stage 1 sleep|1	False	0
314	Stage 1 sleep|1	False	0
315	Stage 1 sleep|1	False	0
316	Stage 1 sleep|1	False	0
317	Stage 1 sleep|1	False	0
318	Stage 1 sleep|1	False	0
319	Stage 1 sleep|1	False	0
320	Stage 1 sleep|1	False	0
321	Stage 1 sleep|1	False	0
322	Stage 1 sleep|1	False	0
323	Stage 1 sleep|1	False	0
324	Stage 1 sleep|1	False	0
325	Stage 1 sleep|1	False	0
326	Stage 1 sleep|1	False	0
327	Stage 1 sleep|1	False	0
328	Stage 1 sleep|1	False	0
329	Stage 1 sleep|1	False	0
330	Stage 2 sleep|2	False	0
331	Stage 2 sleep|2	False	0
332	Stage 2 sleep|2	False	0
333	Stage 2 sleep|2	False	0
334	Stage 2 sleep|2	False	0
335	Stage 2 sleep|2	False	0
336	Stage 2 sleep|2	False	0
337	Stage 2 sleep|2	False	0
338	Stage 2 sleep|2	False	0
339	Stage 2 sleep|2	False	0
340	Stage 2 sleep|2	False	0
341	Stage 2 sleep|2	False	0
342	Stage 2 sleep|2	False	0
343	Stage 2 sleep|2	False	0
344	Stage 2 sleep|2	False	0
345	Stage 2 sleep|2	False	0
346	Stage 2 sleep|2	False	0
347	Stage 2 sleep|2	False	0
348	Stage 2 sleep|2	False	0
349	Stage 2 sleep|2	False	0
350	Stage 2 sleep|2	False	0
351	Stage 2 sleep|2	False	0
352	Stage 2 sleep|2	False	0
353	Stage 2 sleep|2	False	0
354	Stage 2 sleep|2	False	0
355	Stage 2 sleep|2	False	0
356	Stage 2 sleep|2	False	0
357	Stage 2 sleep|2	False	0
358	Stage 2 sleep|2	False	0
359	Stage 2 sleep|2	False	0
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Stage 2 sleep|2	False	0
415	Stage 2 sleep|2	False	0
416	Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Stage 2 sleep|2	False	0
420	Stage 2 sleep|2	False	0
421	Stage 2 sleep|2	False	0
422	Stage 2 sleep|2	False	0
423	Stage 2 sleep|2	False	0
424	Stage 2 sleep|2	False	0
425	Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	Stage 2 sleep|2	False	0
485	Stage 2 sleep|2	False	0
486	Stage 2 sleep|2	False	0
487	Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Stage 1 sleep|1	False	0
541	Stage 1 sleep|1	False	0
542	Stage 1 sleep|1	False	0
543	Stage 1 sleep|1	False	0
544	Stage 1 sleep|1	False	0
545	Stage 1 sleep|1	False	0
546	Stage 1 sleep|1	False	0
547	Stage 1 sleep|1	False	0
548	Stage 1 sleep|1	False	0
549	Stage 1 sleep|1	False	0
550	Stage 1 sleep|1	False	0
551	Stage 1 sleep|1	False	0
552	Stage 1 sleep|1	False	0
553	Stage 1 sleep|1	False	0
554	Stage 1 sleep|1	False	0
555	Stage 1 sleep|1	False	0
556	Stage 1 sleep|1	False	0
557	Stage 1 sleep|1	False	0
558	Stage 1 sleep|1	False	0
559	Stage 1 sleep|1	False	0
560	Stage 1 sleep|1	False	0
561	Stage 1 sleep|1	False	0
562	Stage 1 sleep|1	False	0
563	Stage 1 sleep|1	False	0
564	Stage 1 sleep|1	False	0
565	Arousal|Arousal (),Stage 1 sleep|1	False	0
566	Arousal|Arousal (),Stage 1 sleep|1	False	0
567	Arousal|Arousal (),Stage 1 sleep|1	False	0
568	Arousal|Arousal (),Stage 1 sleep|1	False	0
569	Arousal|Arousal (),Stage 1 sleep|1	False	0
570	Arousal|Arousal (),Stage 1 sleep|1	False	0
571	Arousal|Arousal (),Stage 1 sleep|1	False	0
572	Arousal|Arousal (),Stage 1 sleep|1	False	0
573	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	0
574	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	0
575	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	0
576	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	0
577	Stage 1 sleep|1	False	0
578	Stage 1 sleep|1	False	0
579	Stage 1 sleep|1	False	0
580	Stage 1 sleep|1	False	0
581	Stage 1 sleep|1	False	0
582	Stage 1 sleep|1	False	0
583	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
584	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
585	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
586	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
587	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
588	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
589	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
590	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
591	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
592	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
593	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
594	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
595	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
596	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
597	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
598	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
599	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
600	Hypopnea|Hypopnea,Wake|0	True	1
601	Hypopnea|Hypopnea,Wake|0	True	1
602	Wake|0	False	1
603	Wake|0	False	1
604	Arousal|Arousal (),Wake|0	False	1
605	Arousal|Arousal (),Wake|0	False	1
606	Arousal|Arousal (),Wake|0	False	1
607	Arousal|Arousal (),Wake|0	False	1
608	Arousal|Arousal (),Wake|0	False	1
609	Arousal|Arousal (),Wake|0	False	1
610	Arousal|Arousal (),Wake|0	False	1
611	Arousal|Arousal (),Wake|0	False	1
612	Arousal|Arousal (),Wake|0	False	1
613	Arousal|Arousal (),Wake|0	False	1
614	Arousal|Arousal (),Wake|0	False	1
615	Arousal|Arousal (),Wake|0	False	1
616	Arousal|Arousal (),Wake|0	False	1
617	Arousal|Arousal (),Wake|0	False	1
618	Arousal|Arousal (),Wake|0	False	1
619	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Wake|0	False	1
620	SpO2 artifact|SpO2 artifact,Wake|0	False	1
621	SpO2 artifact|SpO2 artifact,Wake|0	False	1
622	SpO2 artifact|SpO2 artifact,Wake|0	False	1
623	SpO2 artifact|SpO2 artifact,Wake|0	False	1
624	SpO2 artifact|SpO2 artifact,Wake|0	False	1
625	SpO2 artifact|SpO2 artifact,Wake|0	False	1
626	SpO2 artifact|SpO2 artifact,Wake|0	False	1
627	SpO2 artifact|SpO2 artifact,Wake|0	False	1
628	SpO2 artifact|SpO2 artifact,Wake|0	False	1
629	SpO2 artifact|SpO2 artifact,Wake|0	False	1
630	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	1
631	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	1
632	Stage 1 sleep|1	False	1
633	Stage 1 sleep|1	False	1
634	Stage 1 sleep|1	False	1
635	Stage 1 sleep|1	False	1
636	Stage 1 sleep|1	False	1
637	Stage 1 sleep|1	False	1
638	Stage 1 sleep|1	False	1
639	Stage 1 sleep|1	False	1
640	Stage 1 sleep|1	False	1
641	Stage 1 sleep|1	False	1
642	Stage 1 sleep|1	False	1
643	Stage 1 sleep|1	False	1
644	Stage 1 sleep|1	False	1
645	Stage 1 sleep|1	False	1
646	Stage 1 sleep|1	False	1
647	Stage 1 sleep|1	False	1
648	Stage 1 sleep|1	False	1
649	Stage 1 sleep|1	False	1
650	Stage 1 sleep|1	False	1
651	Stage 1 sleep|1	False	1
652	Stage 1 sleep|1	False	1
653	Stage 1 sleep|1	False	1
654	Stage 1 sleep|1	False	1
655	Stage 1 sleep|1	False	1
656	Stage 1 sleep|1	False	1
657	Stage 1 sleep|1	False	1
658	Stage 1 sleep|1	False	1
659	Stage 1 sleep|1	False	1
660	Stage 1 sleep|1	False	1
661	Stage 1 sleep|1	False	1
662	Stage 1 sleep|1	False	1
663	Stage 1 sleep|1	False	1
664	Stage 1 sleep|1	False	1
665	Stage 1 sleep|1	False	1
666	Stage 1 sleep|1	False	1
667	Stage 1 sleep|1	False	1
668	Stage 1 sleep|1	False	1
669	Stage 1 sleep|1	False	1
670	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
671	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
672	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
673	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
674	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
675	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
676	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
677	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
678	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
679	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
680	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
681	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
682	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
683	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
684	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
685	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
686	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
687	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
688	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
689	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
690	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
691	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
692	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
693	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
694	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
695	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
696	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
697	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
698	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
699	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
700	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
701	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
702	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
