Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4012	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4013	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4014	Arousal|Arousal (),Stage 2 sleep|2	False	1
4015	Arousal|Arousal (),Stage 2 sleep|2	False	1
4016	Arousal|Arousal (),Stage 2 sleep|2	False	1
4017	Arousal|Arousal (),Stage 2 sleep|2	False	1
4018	Arousal|Arousal (),Stage 2 sleep|2	False	1
4019	Arousal|Arousal (),Stage 2 sleep|2	False	1
4020	Stage 2 sleep|2	False	1
4021	Stage 2 sleep|2	False	1
4022	Stage 2 sleep|2	False	1
4023	Stage 2 sleep|2	False	1
4024	Stage 2 sleep|2	False	1
4025	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4026	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4027	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4028	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4029	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4030	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4031	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4032	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4033	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4034	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4035	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4036	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4037	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4038	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4039	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4040	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4041	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4042	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4043	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4044	Stage 2 sleep|2	False	1
4045	Stage 2 sleep|2	False	1
4046	Stage 2 sleep|2	False	1
4047	Stage 2 sleep|2	False	1
4048	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4049	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4050	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4051	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4052	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4053	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4054	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4055	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4056	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4057	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4058	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4059	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4060	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4061	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4062	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4063	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4064	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4065	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4066	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4067	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4068	Arousal|Arousal (),Stage 2 sleep|2	False	1
4069	Arousal|Arousal (),Stage 2 sleep|2	False	1
4070	Arousal|Arousal (),Stage 2 sleep|2	False	1
4071	Arousal|Arousal (),Stage 2 sleep|2	False	1
4072	Arousal|Arousal (),Stage 2 sleep|2	False	1
4073	Arousal|Arousal (),Stage 2 sleep|2	False	1
4074	Arousal|Arousal (),Stage 2 sleep|2	False	1
4075	Stage 2 sleep|2	False	1
4076	Stage 2 sleep|2	False	1
4077	Stage 2 sleep|2	False	1
4078	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4079	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4080	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4081	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4082	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4083	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4084	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4085	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4086	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4087	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4088	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4089	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4090	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4091	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4092	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4093	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4094	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4095	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4096	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4097	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4098	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4099	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4100	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4101	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4102	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4103	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4104	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4105	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4106	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4107	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4108	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4109	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4110	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4111	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4112	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4113	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4114	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4115	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4116	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4117	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4118	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4119	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4120	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4121	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4122	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4123	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4124	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4125	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4126	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4127	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4128	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4130	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4131	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4132	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4133	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4134	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4135	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4136	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4137	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4138	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4139	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4140	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4141	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4142	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4143	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4144	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4145	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4146	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4147	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4148	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4149	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4150	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4151	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4152	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4153	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4154	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4155	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4156	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4157	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4158	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4159	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4160	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4161	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4162	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4163	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4164	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4165	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4166	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4167	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4168	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4169	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4170	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4171	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4172	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4173	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4174	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4175	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4176	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4177	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4178	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4179	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4180	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4181	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4182	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4183	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4184	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4185	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4186	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4187	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4188	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4189	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4190	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4191	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4196	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4199	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4200	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4201	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4202	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4203	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4204	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4205	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4206	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4207	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4208	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4209	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4210	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4211	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4212	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4213	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
4214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4215	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4216	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4217	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4218	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4219	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4220	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4221	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4222	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4223	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4224	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4225	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4226	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4227	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4228	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4229	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4230	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4231	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4232	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4233	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4234	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4235	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4236	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4237	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4238	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4239	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4240	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4241	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4242	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4243	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4244	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	0
4245	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4246	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4247	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4248	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4249	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4250	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4251	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4252	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4253	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4254	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4255	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4256	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4257	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4258	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4259	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	0
4260	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4261	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4262	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4263	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4264	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4265	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4266	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4267	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4268	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4269	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4270	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4271	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4272	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4273	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4274	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4275	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4276	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4277	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4278	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4279	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4280	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4281	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4282	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4283	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4284	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4285	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4286	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4287	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4288	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4298	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4306	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4307	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4308	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4309	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4310	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4311	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4312	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4313	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4314	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4315	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4316	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4317	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4318	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4319	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4320	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4321	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4322	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4323	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4324	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4325	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4326	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4327	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4328	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4329	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4330	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
