Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7213	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7217	Stage 2 sleep|2	False	1
7218	Stage 2 sleep|2	False	1
7219	Stage 2 sleep|2	False	1
7220	Stage 2 sleep|2	False	1
7221	Stage 2 sleep|2	False	1
7222	Stage 2 sleep|2	False	1
7223	Stage 2 sleep|2	False	1
7224	Stage 2 sleep|2	False	1
7225	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7226	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7227	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7228	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7229	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7230	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7231	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7232	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7233	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7234	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7235	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7244	Stage 2 sleep|2	False	1
7245	Stage 2 sleep|2	False	1
7246	Stage 2 sleep|2	False	1
7247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7249	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7250	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7252	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7253	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7254	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7255	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7256	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7257	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7258	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7259	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7267	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7268	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7269	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7270	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7271	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7272	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7273	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7274	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7275	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7277	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7278	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7279	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7292	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7293	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7297	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7298	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7299	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7300	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7309	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7310	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7311	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7312	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7314	Stage 2 sleep|2	False	1
7315	Stage 2 sleep|2	False	1
7316	Stage 2 sleep|2	False	1
7317	Stage 2 sleep|2	False	1
7318	Stage 2 sleep|2	False	1
7319	Stage 2 sleep|2	False	1
7320	Stage 3 sleep|3	False	0
7321	Stage 3 sleep|3	False	0
7322	Stage 3 sleep|3	False	0
7323	Stage 3 sleep|3	False	0
7324	Stage 3 sleep|3	False	0
7325	Stage 3 sleep|3	False	0
7326	Stage 3 sleep|3	False	0
7327	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7328	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7329	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7330	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7331	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7332	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7333	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7334	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7335	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	0
7336	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	0
7337	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	0
7338	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	0
7339	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	0
7340	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	0
7341	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	0
7342	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	0
7343	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
7344	Stage 3 sleep|3	False	0
7345	Stage 3 sleep|3	False	0
7346	Stage 3 sleep|3	False	0
7347	Stage 3 sleep|3	False	0
7348	Stage 3 sleep|3	False	0
7349	Stage 3 sleep|3	False	0
7350	Stage 2 sleep|2	False	0
7351	Stage 2 sleep|2	False	0
7352	Stage 2 sleep|2	False	0
7353	Stage 2 sleep|2	False	0
7354	Stage 2 sleep|2	False	0
7355	Stage 2 sleep|2	False	0
7356	Stage 2 sleep|2	False	0
7357	Stage 2 sleep|2	False	0
7358	Stage 2 sleep|2	False	0
7359	Stage 2 sleep|2	False	0
7360	Stage 2 sleep|2	False	0
7361	Stage 2 sleep|2	False	0
7362	Stage 2 sleep|2	False	0
7363	Stage 2 sleep|2	False	0
7364	Stage 2 sleep|2	False	0
7365	Stage 2 sleep|2	False	0
7366	Stage 2 sleep|2	False	0
7367	Stage 2 sleep|2	False	0
7368	Stage 2 sleep|2	False	0
7369	Stage 2 sleep|2	False	0
7370	Stage 2 sleep|2	False	0
7371	Stage 2 sleep|2	False	0
7372	Stage 2 sleep|2	False	0
7373	Stage 2 sleep|2	False	0
7374	Stage 2 sleep|2	False	0
7375	Stage 2 sleep|2	False	0
7376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7380	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7381	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7382	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7383	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7384	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7385	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7386	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7387	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7388	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7389	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7390	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7391	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7392	Stage 3 sleep|3	False	1
7393	Stage 3 sleep|3	False	1
7394	Stage 3 sleep|3	False	1
7395	Stage 3 sleep|3	False	1
7396	Stage 3 sleep|3	False	1
7397	Stage 3 sleep|3	False	1
7398	Stage 3 sleep|3	False	1
7399	Stage 3 sleep|3	False	1
7400	Stage 3 sleep|3	False	1
7401	Stage 3 sleep|3	False	1
7402	Stage 3 sleep|3	False	1
7403	Stage 3 sleep|3	False	1
7404	Stage 3 sleep|3	False	1
7405	Stage 3 sleep|3	False	1
7406	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7407	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7408	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7409	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7422	Stage 2 sleep|2	False	1
7423	Stage 2 sleep|2	False	1
7424	Stage 2 sleep|2	False	1
7425	Stage 2 sleep|2	False	1
7426	Stage 2 sleep|2	False	1
7427	Stage 2 sleep|2	False	1
7428	Stage 2 sleep|2	False	1
7429	Stage 2 sleep|2	False	1
7430	Stage 2 sleep|2	False	1
7431	Stage 2 sleep|2	False	1
7432	Stage 2 sleep|2	False	1
7433	Stage 2 sleep|2	False	1
7434	Stage 2 sleep|2	False	1
7435	Stage 2 sleep|2	False	1
7436	Stage 2 sleep|2	False	1
7437	Stage 2 sleep|2	False	1
7438	Stage 2 sleep|2	False	1
7439	Stage 2 sleep|2	False	1
7440	Stage 3 sleep|3	False	0
7441	Stage 3 sleep|3	False	0
7442	Stage 3 sleep|3	False	0
7443	Stage 3 sleep|3	False	0
7444	Stage 3 sleep|3	False	0
7445	Stage 3 sleep|3	False	0
7446	Stage 3 sleep|3	False	0
7447	Stage 3 sleep|3	False	0
7448	Stage 3 sleep|3	False	0
7449	Stage 3 sleep|3	False	0
7450	Stage 3 sleep|3	False	0
7451	Stage 3 sleep|3	False	0
7452	Stage 3 sleep|3	False	0
7453	Stage 3 sleep|3	False	0
7454	Stage 3 sleep|3	False	0
7455	Stage 3 sleep|3	False	0
7456	Stage 3 sleep|3	False	0
7457	Stage 3 sleep|3	False	0
7458	Stage 3 sleep|3	False	0
7459	Stage 3 sleep|3	False	0
7460	Stage 3 sleep|3	False	0
7461	Stage 3 sleep|3	False	0
7462	Stage 3 sleep|3	False	0
7463	Stage 3 sleep|3	False	0
7464	Stage 3 sleep|3	False	0
7465	Stage 3 sleep|3	False	0
7466	Stage 3 sleep|3	False	0
7467	Stage 3 sleep|3	False	0
7468	Stage 3 sleep|3	False	0
7469	Stage 3 sleep|3	False	0
7470	Stage 3 sleep|3	False	0
7471	Stage 3 sleep|3	False	0
7472	Stage 3 sleep|3	False	0
7473	Stage 3 sleep|3	False	0
7474	Stage 3 sleep|3	False	0
7475	Stage 3 sleep|3	False	0
7476	Stage 3 sleep|3	False	0
7477	Stage 3 sleep|3	False	0
7478	Stage 3 sleep|3	False	0
7479	Stage 3 sleep|3	False	0
7480	Stage 3 sleep|3	False	0
7481	Stage 3 sleep|3	False	0
7482	Stage 3 sleep|3	False	0
7483	Stage 3 sleep|3	False	0
7484	Stage 3 sleep|3	False	0
7485	Stage 3 sleep|3	False	0
7486	Stage 3 sleep|3	False	0
7487	Stage 3 sleep|3	False	0
7488	Stage 3 sleep|3	False	0
7489	Stage 3 sleep|3	False	0
7490	Stage 3 sleep|3	False	0
7491	Stage 3 sleep|3	False	0
7492	Stage 3 sleep|3	False	0
7493	Stage 3 sleep|3	False	0
7494	Stage 3 sleep|3	False	0
7495	Stage 3 sleep|3	False	0
7496	Stage 3 sleep|3	False	0
7497	Stage 3 sleep|3	False	0
7498	Stage 3 sleep|3	False	0
7499	Stage 3 sleep|3	False	0
7500	Stage 2 sleep|2	False	0
7501	Stage 2 sleep|2	False	0
7502	Stage 2 sleep|2	False	0
7503	Stage 2 sleep|2	False	0
7504	Stage 2 sleep|2	False	0
7505	Stage 2 sleep|2	False	0
7506	Stage 2 sleep|2	False	0
7507	Stage 2 sleep|2	False	0
7508	Stage 2 sleep|2	False	0
7509	Stage 2 sleep|2	False	0
7510	Stage 2 sleep|2	False	0
7511	Stage 2 sleep|2	False	0
7512	Stage 2 sleep|2	False	0
7513	Stage 2 sleep|2	False	0
7514	Stage 2 sleep|2	False	0
7515	Stage 2 sleep|2	False	0
7516	Stage 2 sleep|2	False	0
7517	Stage 2 sleep|2	False	0
7518	Stage 2 sleep|2	False	0
7519	Stage 2 sleep|2	False	0
7520	Stage 2 sleep|2	False	0
7521	Stage 2 sleep|2	False	0
7522	Stage 2 sleep|2	False	0
7523	Stage 2 sleep|2	False	0
7524	Stage 2 sleep|2	False	0
7525	Stage 2 sleep|2	False	0
7526	Stage 2 sleep|2	False	0
7527	Stage 2 sleep|2	False	0
7528	Stage 2 sleep|2	False	0
7529	Stage 2 sleep|2	False	0
7530	Stage 3 sleep|3	False	0
7531	Stage 3 sleep|3	False	0
7532	Stage 3 sleep|3	False	0
7533	Stage 3 sleep|3	False	0
7534	Stage 3 sleep|3	False	0
7535	Stage 3 sleep|3	False	0
7536	Stage 3 sleep|3	False	0
7537	Stage 3 sleep|3	False	0
7538	Stage 3 sleep|3	False	0
7539	Stage 3 sleep|3	False	0
7540	Stage 3 sleep|3	False	0
7541	Stage 3 sleep|3	False	0
7542	Stage 3 sleep|3	False	0
7543	Stage 3 sleep|3	False	0
7544	Stage 3 sleep|3	False	0
7545	Stage 3 sleep|3	False	0
7546	Stage 3 sleep|3	False	0
7547	Stage 3 sleep|3	False	0
7548	Stage 3 sleep|3	False	0
7549	Stage 3 sleep|3	False	0
7550	Stage 3 sleep|3	False	0
7551	Stage 3 sleep|3	False	0
7552	Stage 3 sleep|3	False	0
7553	Stage 3 sleep|3	False	0
7554	Stage 3 sleep|3	False	0
7555	Stage 3 sleep|3	False	0
7556	Stage 3 sleep|3	False	0
7557	Stage 3 sleep|3	False	0
7558	Stage 3 sleep|3	False	0
7559	Stage 3 sleep|3	False	0
7560	Stage 3 sleep|3	False	0
7561	Stage 3 sleep|3	False	0
7562	Stage 3 sleep|3	False	0
7563	Stage 3 sleep|3	False	0
7564	Stage 3 sleep|3	False	0
7565	Stage 3 sleep|3	False	0
7566	Stage 3 sleep|3	False	0
7567	Stage 3 sleep|3	False	0
7568	Stage 3 sleep|3	False	0
7569	Stage 3 sleep|3	False	0
7570	Stage 3 sleep|3	False	0
7571	Stage 3 sleep|3	False	0
7572	Stage 3 sleep|3	False	0
7573	Stage 3 sleep|3	False	0
7574	Stage 3 sleep|3	False	0
7575	Stage 3 sleep|3	False	0
7576	Stage 3 sleep|3	False	0
7577	Stage 3 sleep|3	False	0
7578	Stage 3 sleep|3	False	0
7579	Stage 3 sleep|3	False	0
7580	Stage 3 sleep|3	False	0
7581	Stage 3 sleep|3	False	0
7582	Stage 3 sleep|3	False	0
7583	Stage 3 sleep|3	False	0
7584	Stage 3 sleep|3	False	0
7585	Stage 3 sleep|3	False	0
7586	Stage 3 sleep|3	False	0
7587	Stage 3 sleep|3	False	0
7588	Stage 3 sleep|3	False	0
7589	Stage 3 sleep|3	False	0
7590	Stage 2 sleep|2	False	0
7591	Stage 2 sleep|2	False	0
7592	Stage 2 sleep|2	False	0
7593	Stage 2 sleep|2	False	0
7594	Stage 2 sleep|2	False	0
7595	Stage 2 sleep|2	False	0
7596	Stage 2 sleep|2	False	0
7597	Stage 2 sleep|2	False	0
7598	Stage 2 sleep|2	False	0
7599	Stage 2 sleep|2	False	0
7600	Stage 2 sleep|2	False	0
7601	Stage 2 sleep|2	False	0
7602	Stage 2 sleep|2	False	0
7603	Stage 2 sleep|2	False	0
7604	Stage 2 sleep|2	False	0
7605	Stage 2 sleep|2	False	0
7606	Stage 2 sleep|2	False	0
7607	Stage 2 sleep|2	False	0
7608	Stage 2 sleep|2	False	0
7609	Stage 2 sleep|2	False	0
7610	Stage 2 sleep|2	False	0
7611	Stage 2 sleep|2	False	0
7612	Stage 2 sleep|2	False	0
7613	Stage 2 sleep|2	False	0
7614	Stage 2 sleep|2	False	0
7615	Stage 2 sleep|2	False	0
7616	Stage 2 sleep|2	False	0
7617	Stage 2 sleep|2	False	0
7618	Stage 2 sleep|2	False	0
7619	Stage 2 sleep|2	False	0
7620	Stage 3 sleep|3	False	0
7621	Stage 3 sleep|3	False	0
7622	Stage 3 sleep|3	False	0
7623	Stage 3 sleep|3	False	0
7624	Stage 3 sleep|3	False	0
7625	Stage 3 sleep|3	False	0
7626	Stage 3 sleep|3	False	0
7627	Stage 3 sleep|3	False	0
7628	Stage 3 sleep|3	False	0
7629	Stage 3 sleep|3	False	0
7630	Stage 3 sleep|3	False	0
7631	Stage 3 sleep|3	False	0
7632	Stage 3 sleep|3	False	0
7633	Stage 3 sleep|3	False	0
7634	Stage 3 sleep|3	False	0
7635	Stage 3 sleep|3	False	0
7636	Stage 3 sleep|3	False	0
7637	Stage 3 sleep|3	False	0
7638	Stage 3 sleep|3	False	0
7639	Stage 3 sleep|3	False	0
7640	Stage 3 sleep|3	False	0
7641	Stage 3 sleep|3	False	0
7642	Stage 3 sleep|3	False	0
7643	Stage 3 sleep|3	False	0
7644	Stage 3 sleep|3	False	0
7645	Stage 3 sleep|3	False	0
7646	Stage 3 sleep|3	False	0
7647	Stage 3 sleep|3	False	0
7648	Stage 3 sleep|3	False	0
7649	Stage 3 sleep|3	False	0
7650	Stage 3 sleep|3	False	0
7651	Stage 3 sleep|3	False	0
7652	Stage 3 sleep|3	False	0
7653	Stage 3 sleep|3	False	0
7654	Stage 3 sleep|3	False	0
7655	Stage 3 sleep|3	False	0
7656	Stage 3 sleep|3	False	0
7657	Stage 3 sleep|3	False	0
7658	Stage 3 sleep|3	False	0
7659	Stage 3 sleep|3	False	0
7660	Stage 3 sleep|3	False	0
7661	Stage 3 sleep|3	False	0
7662	Stage 3 sleep|3	False	0
7663	Stage 3 sleep|3	False	0
7664	Stage 3 sleep|3	False	0
7665	Stage 3 sleep|3	False	0
7666	Stage 3 sleep|3	False	0
7667	Stage 3 sleep|3	False	0
7668	Stage 3 sleep|3	False	0
7669	Stage 3 sleep|3	False	0
7670	Stage 3 sleep|3	False	0
7671	Stage 3 sleep|3	False	0
7672	Stage 3 sleep|3	False	0
7673	Stage 3 sleep|3	False	0
7674	Stage 3 sleep|3	False	0
7675	Stage 3 sleep|3	False	0
7676	Stage 3 sleep|3	False	0
7677	Stage 3 sleep|3	False	0
7678	Stage 3 sleep|3	False	0
7679	Stage 3 sleep|3	False	0
7680	Stage 3 sleep|3	False	0
7681	Stage 3 sleep|3	False	0
7682	Stage 3 sleep|3	False	0
7683	Stage 3 sleep|3	False	0
7684	Stage 3 sleep|3	False	0
7685	Stage 3 sleep|3	False	0
7686	Stage 3 sleep|3	False	0
7687	Stage 3 sleep|3	False	0
7688	Stage 3 sleep|3	False	0
7689	Stage 3 sleep|3	False	0
7690	Stage 3 sleep|3	False	0
7691	Stage 3 sleep|3	False	0
7692	Stage 3 sleep|3	False	0
7693	Stage 3 sleep|3	False	0
7694	Stage 3 sleep|3	False	0
7695	Stage 3 sleep|3	False	0
7696	Stage 3 sleep|3	False	0
7697	Stage 3 sleep|3	False	0
7698	Stage 3 sleep|3	False	0
7699	Stage 3 sleep|3	False	0
7700	Stage 3 sleep|3	False	0
7701	Stage 3 sleep|3	False	0
7702	Stage 3 sleep|3	False	0
7703	Stage 3 sleep|3	False	0
7704	Stage 3 sleep|3	False	0
7705	Stage 3 sleep|3	False	0
7706	Stage 3 sleep|3	False	0
7707	Stage 3 sleep|3	False	0
7708	Stage 3 sleep|3	False	0
7709	Stage 3 sleep|3	False	0
7710	Stage 3 sleep|3	False	0
7711	Stage 3 sleep|3	False	0
7712	Stage 3 sleep|3	False	0
7713	Stage 3 sleep|3	False	0
7714	Stage 3 sleep|3	False	0
7715	Stage 3 sleep|3	False	0
7716	Stage 3 sleep|3	False	0
7717	Stage 3 sleep|3	False	0
7718	Stage 3 sleep|3	False	0
7719	Stage 3 sleep|3	False	0
7720	Stage 3 sleep|3	False	0
7721	Stage 3 sleep|3	False	0
7722	Stage 3 sleep|3	False	0
7723	Stage 3 sleep|3	False	0
7724	Stage 3 sleep|3	False	0
7725	Stage 3 sleep|3	False	0
7726	Stage 3 sleep|3	False	0
7727	Stage 3 sleep|3	False	0
7728	Stage 3 sleep|3	False	0
7729	Stage 3 sleep|3	False	0
7730	Stage 3 sleep|3	False	0
7731	Stage 3 sleep|3	False	0
7732	Stage 3 sleep|3	False	0
7733	Stage 3 sleep|3	False	0
7734	Stage 3 sleep|3	False	0
7735	Stage 3 sleep|3	False	0
7736	Stage 3 sleep|3	False	0
7737	Stage 3 sleep|3	False	0
7738	Stage 3 sleep|3	False	0
7739	Stage 3 sleep|3	False	0
7740	Stage 3 sleep|3	False	0
7741	Stage 3 sleep|3	False	0
7742	Stage 3 sleep|3	False	0
7743	Stage 3 sleep|3	False	0
7744	Stage 3 sleep|3	False	0
7745	Stage 3 sleep|3	False	0
7746	Stage 3 sleep|3	False	0
7747	Stage 3 sleep|3	False	0
7748	Stage 3 sleep|3	False	0
7749	Stage 3 sleep|3	False	0
7750	Stage 3 sleep|3	False	0
7751	Stage 3 sleep|3	False	0
7752	Stage 3 sleep|3	False	0
7753	Stage 3 sleep|3	False	0
7754	Stage 3 sleep|3	False	0
7755	Stage 3 sleep|3	False	0
7756	Stage 3 sleep|3	False	0
7757	Stage 3 sleep|3	False	0
7758	Stage 3 sleep|3	False	0
7759	Stage 3 sleep|3	False	0
7760	Stage 3 sleep|3	False	0
7761	Stage 3 sleep|3	False	0
7762	Stage 3 sleep|3	False	0
7763	Stage 3 sleep|3	False	0
7764	Stage 3 sleep|3	False	0
7765	Stage 3 sleep|3	False	0
7766	Stage 3 sleep|3	False	0
7767	Stage 3 sleep|3	False	0
7768	Stage 3 sleep|3	False	0
7769	Stage 3 sleep|3	False	0
7770	Stage 3 sleep|3	False	0
7771	Stage 3 sleep|3	False	0
7772	Stage 3 sleep|3	False	0
7773	Stage 3 sleep|3	False	0
7774	Stage 3 sleep|3	False	0
7775	Stage 3 sleep|3	False	0
7776	Stage 3 sleep|3	False	0
7777	Stage 3 sleep|3	False	0
7778	Stage 3 sleep|3	False	0
7779	Stage 3 sleep|3	False	0
7780	Stage 3 sleep|3	False	0
7781	Stage 3 sleep|3	False	0
7782	Stage 3 sleep|3	False	0
7783	Stage 3 sleep|3	False	0
7784	Stage 3 sleep|3	False	0
7785	Stage 3 sleep|3	False	0
7786	Stage 3 sleep|3	False	0
7787	Stage 3 sleep|3	False	0
7788	Stage 3 sleep|3	False	0
7789	Stage 3 sleep|3	False	0
7790	Stage 3 sleep|3	False	0
7791	Stage 3 sleep|3	False	0
7792	Stage 3 sleep|3	False	0
7793	Stage 3 sleep|3	False	0
7794	Stage 3 sleep|3	False	0
7795	Stage 3 sleep|3	False	0
7796	Stage 3 sleep|3	False	0
7797	Stage 3 sleep|3	False	0
7798	Stage 3 sleep|3	False	0
7799	Stage 3 sleep|3	False	0
