Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
61	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
62	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
63	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
64	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
65	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
66	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
67	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
68	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
69	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
70	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
71	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
72	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
73	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
74	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
75	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
76	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
77	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
78	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
79	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
80	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
81	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
82	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
83	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
84	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
85	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
86	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
87	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
88	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
89	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
90	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
91	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
92	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
93	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
94	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
95	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
96	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
97	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
98	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
99	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
100	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
101	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
102	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
103	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
105	Hypopnea|Hypopnea,Wake|0	True	1
106	Hypopnea|Hypopnea,Wake|0	True	1
107	Hypopnea|Hypopnea,Wake|0	True	1
108	Hypopnea|Hypopnea,Wake|0	True	1
109	Hypopnea|Hypopnea,Wake|0	True	1
110	Hypopnea|Hypopnea,Wake|0	True	1
111	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
112	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
113	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
114	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
115	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
116	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
117	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
118	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
119	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
120	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
121	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
122	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
123	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
124	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
125	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
126	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
127	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
128	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
129	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
130	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
131	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
132	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
133	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
138	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
139	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
140	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
141	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
142	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
143	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
144	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
145	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
146	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
147	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
148	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
149	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
150	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
151	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
152	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
153	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
154	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
155	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
156	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
157	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
158	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
159	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
160	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
161	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
162	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
163	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
164	Hypopnea|Hypopnea,Wake|0	True	1
165	Hypopnea|Hypopnea,Wake|0	True	1
166	Hypopnea|Hypopnea,Wake|0	True	1
167	Hypopnea|Hypopnea,Wake|0	True	1
168	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
169	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
170	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
171	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
172	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
173	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
174	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
175	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
176	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
177	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
178	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
179	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
180	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
181	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
182	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
183	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
184	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
185	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
186	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
187	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
188	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
189	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
190	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
191	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
192	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
193	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
194	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
195	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
196	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
204	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
207	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
208	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
221	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
222	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
223	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
225	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
226	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
227	Hypopnea|Hypopnea,Wake|0	True	1
228	Hypopnea|Hypopnea,Wake|0	True	1
229	Hypopnea|Hypopnea,Wake|0	True	1
230	Hypopnea|Hypopnea,Wake|0	True	1
231	Hypopnea|Hypopnea,Wake|0	True	1
232	Hypopnea|Hypopnea,Wake|0	True	1
233	Hypopnea|Hypopnea,Wake|0	True	1
234	Hypopnea|Hypopnea,Wake|0	True	1
235	Hypopnea|Hypopnea,Wake|0	True	1
236	Hypopnea|Hypopnea,Wake|0	True	1
237	Hypopnea|Hypopnea,Wake|0	True	1
238	Hypopnea|Hypopnea,Wake|0	True	1
239	Hypopnea|Hypopnea,Wake|0	True	1
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Hypopnea|Hypopnea,Wake|0	True	1
250	Hypopnea|Hypopnea,Wake|0	True	1
251	Hypopnea|Hypopnea,Wake|0	True	1
252	Hypopnea|Hypopnea,Wake|0	True	1
253	Hypopnea|Hypopnea,Wake|0	True	1
254	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
255	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
256	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
257	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
258	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
270	Wake|0	False	1
271	Wake|0	False	1
272	Wake|0	False	1
273	Wake|0	False	1
274	Wake|0	False	1
275	Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
280	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
281	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
282	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
283	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
284	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
285	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
286	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
287	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
288	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Wake|0	False	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Wake|0	False	1
317	Wake|0	False	1
318	Wake|0	False	1
319	Wake|0	False	1
320	Wake|0	False	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Hypopnea|Hypopnea,Wake|0	True	1
325	Hypopnea|Hypopnea,Wake|0	True	1
326	Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Hypopnea|Hypopnea,Wake|0	True	1
329	Hypopnea|Hypopnea,Wake|0	True	1
330	Hypopnea|Hypopnea,Wake|0	True	1
331	Hypopnea|Hypopnea,Wake|0	True	1
332	Hypopnea|Hypopnea,Wake|0	True	1
333	Hypopnea|Hypopnea,Wake|0	True	1
334	Hypopnea|Hypopnea,Wake|0	True	1
335	Hypopnea|Hypopnea,Wake|0	True	1
336	Hypopnea|Hypopnea,Wake|0	True	1
337	Hypopnea|Hypopnea,Wake|0	True	1
338	Hypopnea|Hypopnea,Wake|0	True	1
339	Hypopnea|Hypopnea,Wake|0	True	1
340	Hypopnea|Hypopnea,Wake|0	True	1
341	Hypopnea|Hypopnea,Wake|0	True	1
342	Wake|0	False	1
343	Wake|0	False	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	Wake|0	False	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
355	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
356	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
357	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
358	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
359	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
360	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
361	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
362	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
363	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
364	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
365	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
366	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
367	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
368	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
369	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
370	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
371	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
372	Wake|0	False	1
373	Wake|0	False	1
374	Wake|0	False	1
375	Wake|0	False	1
376	Wake|0	False	1
377	Wake|0	False	1
378	Wake|0	False	1
379	Wake|0	False	1
380	Wake|0	False	1
381	Wake|0	False	1
382	Wake|0	False	1
383	Wake|0	False	1
384	Hypopnea|Hypopnea,Wake|0	True	1
385	Hypopnea|Hypopnea,Wake|0	True	1
386	Hypopnea|Hypopnea,Wake|0	True	1
387	Hypopnea|Hypopnea,Wake|0	True	1
388	Hypopnea|Hypopnea,Wake|0	True	1
389	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
390	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
391	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
392	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
393	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
394	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
395	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
396	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
397	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
398	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
399	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
400	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
401	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
402	Hypopnea|Hypopnea,Wake|0	True	1
403	Hypopnea|Hypopnea,Wake|0	True	1
404	Hypopnea|Hypopnea,Wake|0	True	1
405	Hypopnea|Hypopnea,Wake|0	True	1
406	Hypopnea|Hypopnea,Wake|0	True	1
407	Hypopnea|Hypopnea,Wake|0	True	1
408	Hypopnea|Hypopnea,Wake|0	True	1
409	Hypopnea|Hypopnea,Wake|0	True	1
410	Wake|0	False	1
411	Wake|0	False	1
412	Wake|0	False	1
413	Wake|0	False	1
414	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
415	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
416	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
417	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
418	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
419	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
420	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
421	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
422	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
423	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
424	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
425	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
426	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
427	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
428	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
429	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
430	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
431	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
432	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
433	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
434	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
435	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
436	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
437	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
438	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
439	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
440	Hypopnea|Hypopnea,Wake|0	True	1
441	Hypopnea|Hypopnea,Wake|0	True	1
442	Hypopnea|Hypopnea,Wake|0	True	1
443	Hypopnea|Hypopnea,Wake|0	True	1
444	Hypopnea|Hypopnea,Wake|0	True	1
445	Hypopnea|Hypopnea,Wake|0	True	1
446	Hypopnea|Hypopnea,Wake|0	True	1
447	Hypopnea|Hypopnea,Wake|0	True	1
448	Hypopnea|Hypopnea,Wake|0	True	1
449	Hypopnea|Hypopnea,Wake|0	True	1
