Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3357	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3358	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3359	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3360	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3361	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3362	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3363	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3364	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3365	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3366	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3367	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3368	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3369	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3370	Stage 2 sleep|2	False	1
3371	Stage 2 sleep|2	False	1
3372	Stage 2 sleep|2	False	1
3373	Stage 2 sleep|2	False	1
3374	Stage 2 sleep|2	False	1
3375	Stage 2 sleep|2	False	1
3376	Stage 2 sleep|2	False	1
3377	Arousal|Arousal (),Stage 2 sleep|2	False	1
3378	Arousal|Arousal (),Stage 2 sleep|2	False	1
3379	Arousal|Arousal (),Stage 2 sleep|2	False	1
3380	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3381	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3383	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3384	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3385	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3386	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3387	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3388	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3389	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3390	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3391	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3392	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3393	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3394	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3395	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3396	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3397	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3398	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3399	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3400	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3401	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3402	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3403	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3404	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3405	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3406	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3407	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3408	Stage 2 sleep|2	False	1
3409	Stage 2 sleep|2	False	1
3410	Stage 2 sleep|2	False	1
3411	Stage 2 sleep|2	False	1
3412	Stage 2 sleep|2	False	1
3413	Stage 2 sleep|2	False	1
3414	Stage 2 sleep|2	False	1
3415	Stage 2 sleep|2	False	1
3416	Stage 2 sleep|2	False	1
3417	Stage 2 sleep|2	False	1
3418	Stage 2 sleep|2	False	1
3419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3426	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3427	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3428	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3429	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3430	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3431	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3432	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3433	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3434	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3435	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3436	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3437	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3438	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3439	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3440	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3441	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3442	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3443	Stage 2 sleep|2	False	1
3444	Stage 2 sleep|2	False	1
3445	Stage 2 sleep|2	False	1
3446	Stage 2 sleep|2	False	1
3447	Stage 2 sleep|2	False	1
3448	Stage 2 sleep|2	False	1
3449	Stage 2 sleep|2	False	1
3450	Stage 2 sleep|2	False	1
3451	Stage 2 sleep|2	False	1
3452	Stage 2 sleep|2	False	1
3453	Stage 2 sleep|2	False	1
3454	Stage 2 sleep|2	False	1
3455	Stage 2 sleep|2	False	1
3456	Stage 2 sleep|2	False	1
3457	Stage 2 sleep|2	False	1
3458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3459	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3460	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3461	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3462	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3465	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3466	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3467	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3468	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3469	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3470	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3471	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3472	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3478	Stage 2 sleep|2	False	1
3479	Stage 2 sleep|2	False	1
3480	Stage 2 sleep|2	False	0
3481	Stage 2 sleep|2	False	0
3482	Stage 2 sleep|2	False	0
3483	Stage 2 sleep|2	False	0
3484	Stage 2 sleep|2	False	0
3485	Stage 2 sleep|2	False	0
3486	Stage 2 sleep|2	False	0
3487	Stage 2 sleep|2	False	0
3488	Stage 2 sleep|2	False	0
3489	Stage 2 sleep|2	False	0
3490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3508	Stage 2 sleep|2	False	0
3509	Stage 2 sleep|2	False	0
3510	Stage 2 sleep|2	False	0
3511	Stage 2 sleep|2	False	0
3512	Stage 2 sleep|2	False	0
3513	Stage 2 sleep|2	False	0
3514	Stage 2 sleep|2	False	0
3515	Stage 2 sleep|2	False	0
3516	Stage 2 sleep|2	False	0
3517	Stage 2 sleep|2	False	0
3518	Stage 2 sleep|2	False	0
3519	Stage 2 sleep|2	False	0
3520	Stage 2 sleep|2	False	0
3521	Stage 2 sleep|2	False	0
3522	Stage 2 sleep|2	False	0
3523	Stage 2 sleep|2	False	0
3524	Stage 2 sleep|2	False	0
3525	Stage 2 sleep|2	False	0
3526	Stage 2 sleep|2	False	0
3527	Stage 2 sleep|2	False	0
3528	Stage 2 sleep|2	False	0
3529	Stage 2 sleep|2	False	0
3530	Stage 2 sleep|2	False	0
3531	Stage 2 sleep|2	False	0
3532	Stage 2 sleep|2	False	0
3533	Stage 2 sleep|2	False	0
3534	Stage 2 sleep|2	False	0
3535	Stage 2 sleep|2	False	0
3536	Stage 2 sleep|2	False	0
3537	Stage 2 sleep|2	False	0
3538	Stage 2 sleep|2	False	0
3539	Stage 2 sleep|2	False	0
3540	Stage 2 sleep|2	False	1
3541	Stage 2 sleep|2	False	1
3542	Stage 2 sleep|2	False	1
3543	Stage 2 sleep|2	False	1
3544	Stage 2 sleep|2	False	1
3545	Stage 2 sleep|2	False	1
3546	Stage 2 sleep|2	False	1
3547	Stage 2 sleep|2	False	1
3548	Stage 2 sleep|2	False	1
3549	Stage 2 sleep|2	False	1
3550	Stage 2 sleep|2	False	1
3551	Stage 2 sleep|2	False	1
3552	Stage 2 sleep|2	False	1
3553	Stage 2 sleep|2	False	1
3554	Stage 2 sleep|2	False	1
3555	Stage 2 sleep|2	False	1
3556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3561	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3562	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3563	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3564	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3565	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3566	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3567	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3568	Stage 2 sleep|2	False	1
3569	Stage 2 sleep|2	False	1
3570	Stage 2 sleep|2	False	1
3571	Stage 2 sleep|2	False	1
3572	Stage 2 sleep|2	False	1
3573	Stage 2 sleep|2	False	1
3574	Stage 2 sleep|2	False	1
3575	Stage 2 sleep|2	False	1
3576	Stage 2 sleep|2	False	1
3577	Stage 2 sleep|2	False	1
3578	Stage 2 sleep|2	False	1
3579	Stage 2 sleep|2	False	1
3580	Stage 2 sleep|2	False	1
3581	Stage 2 sleep|2	False	1
3582	Stage 2 sleep|2	False	1
3583	Stage 2 sleep|2	False	1
3584	Stage 2 sleep|2	False	1
3585	Stage 2 sleep|2	False	1
3586	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3587	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3588	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3589	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3590	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3591	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3592	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3593	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3594	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3595	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3596	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3597	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3598	Stage 2 sleep|2	False	1
3599	Stage 2 sleep|2	False	1
3600	Stage 2 sleep|2	False	1
3601	Stage 2 sleep|2	False	1
3602	Stage 2 sleep|2	False	1
3603	Stage 2 sleep|2	False	1
3604	Stage 2 sleep|2	False	1
3605	Stage 2 sleep|2	False	1
3606	Arousal|Arousal (),Stage 2 sleep|2	False	1
3607	Arousal|Arousal (),Stage 2 sleep|2	False	1
3608	Arousal|Arousal (),Stage 2 sleep|2	False	1
3609	Arousal|Arousal (),Stage 2 sleep|2	False	1
3610	Arousal|Arousal (),Stage 2 sleep|2	False	1
3611	Arousal|Arousal (),Stage 2 sleep|2	False	1
3612	Arousal|Arousal (),Stage 2 sleep|2	False	1
3613	Arousal|Arousal (),Stage 2 sleep|2	False	1
3614	Stage 2 sleep|2	False	1
3615	Stage 2 sleep|2	False	1
3616	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3617	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3618	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3619	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3620	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3621	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3622	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3623	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3624	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3625	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3626	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3627	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3628	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3629	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3630	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3631	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3632	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3633	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3634	Stage 2 sleep|2	False	1
3635	Stage 2 sleep|2	False	1
3636	Stage 2 sleep|2	False	1
3637	Stage 2 sleep|2	False	1
3638	Stage 2 sleep|2	False	1
3639	Stage 2 sleep|2	False	1
3640	Stage 2 sleep|2	False	1
3641	Stage 2 sleep|2	False	1
3642	Stage 2 sleep|2	False	1
3643	Stage 2 sleep|2	False	1
3644	Stage 2 sleep|2	False	1
3645	Stage 2 sleep|2	False	1
3646	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3647	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3648	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3649	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3650	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3651	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3652	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3653	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3654	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3655	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3656	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3657	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3658	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3659	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3660	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3661	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3662	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3663	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3664	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3665	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3666	Stage 2 sleep|2	False	1
3667	Stage 2 sleep|2	False	1
3668	Stage 2 sleep|2	False	1
3669	Stage 2 sleep|2	False	1
3670	Stage 2 sleep|2	False	1
3671	Stage 2 sleep|2	False	1
3672	Stage 2 sleep|2	False	1
3673	Stage 2 sleep|2	False	1
3674	Stage 2 sleep|2	False	1
3675	Stage 2 sleep|2	False	1
3676	Stage 2 sleep|2	False	1
3677	Stage 2 sleep|2	False	1
3678	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3679	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3680	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3681	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3682	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3683	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3684	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3685	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3686	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3687	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3688	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3689	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3690	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3691	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3692	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3693	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3694	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3695	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3696	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3697	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3698	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3699	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3703	Stage 2 sleep|2	False	1
3704	Stage 2 sleep|2	False	1
3705	Stage 2 sleep|2	False	1
3706	Stage 2 sleep|2	False	1
3707	Stage 2 sleep|2	False	1
3708	Stage 2 sleep|2	False	1
3709	Stage 2 sleep|2	False	1
3710	Stage 2 sleep|2	False	1
3711	Stage 2 sleep|2	False	1
3712	Stage 2 sleep|2	False	1
3713	Stage 2 sleep|2	False	1
3714	Stage 2 sleep|2	False	1
3715	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3716	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3717	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3718	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3719	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3720	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3721	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3722	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3723	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3724	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3725	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3726	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3727	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3728	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3729	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3730	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3731	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3732	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3733	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3734	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3735	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3736	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3737	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3738	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3739	Arousal|Arousal (),Stage 2 sleep|2	False	1
3740	Arousal|Arousal (),Stage 2 sleep|2	False	1
3741	Arousal|Arousal (),Stage 2 sleep|2	False	1
3742	Arousal|Arousal (),Stage 2 sleep|2	False	1
3743	Arousal|Arousal (),Stage 2 sleep|2	False	1
3744	Arousal|Arousal (),Stage 2 sleep|2	False	1
3745	Arousal|Arousal (),Stage 2 sleep|2	False	1
3746	Arousal|Arousal (),Stage 2 sleep|2	False	1
3747	Arousal|Arousal (),Stage 2 sleep|2	False	1
3748	Stage 2 sleep|2	False	1
3749	Stage 2 sleep|2	False	1
3750	Stage 2 sleep|2	False	1
3751	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3752	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3753	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3754	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3755	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3756	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3757	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3758	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3759	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3760	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3761	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3762	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3763	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3764	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3765	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3766	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3767	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3768	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3769	Arousal|Arousal (),Stage 2 sleep|2	False	1
3770	Arousal|Arousal (),Stage 2 sleep|2	False	1
