Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
112	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
113	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
114	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
122	Wake|0	False	1
123	Wake|0	False	1
124	Hypopnea|Hypopnea,Wake|0	True	1
125	Hypopnea|Hypopnea,Wake|0	True	1
126	Hypopnea|Hypopnea,Wake|0	True	1
127	Hypopnea|Hypopnea,Wake|0	True	1
128	Hypopnea|Hypopnea,Wake|0	True	1
129	Hypopnea|Hypopnea,Wake|0	True	1
130	Hypopnea|Hypopnea,Wake|0	True	1
131	Hypopnea|Hypopnea,Wake|0	True	1
132	Hypopnea|Hypopnea,Wake|0	True	1
133	Hypopnea|Hypopnea,Wake|0	True	1
134	Hypopnea|Hypopnea,Wake|0	True	1
135	Hypopnea|Hypopnea,Wake|0	True	1
136	Hypopnea|Hypopnea,Wake|0	True	1
137	Hypopnea|Hypopnea,Wake|0	True	1
138	Hypopnea|Hypopnea,Wake|0	True	1
139	Hypopnea|Hypopnea,Wake|0	True	1
140	Hypopnea|Hypopnea,Wake|0	True	1
141	Hypopnea|Hypopnea,Wake|0	True	1
142	Wake|0	False	1
143	Wake|0	False	1
144	Wake|0	False	1
145	Wake|0	False	1
146	Wake|0	False	1
147	Wake|0	False	1
148	Wake|0	False	1
149	Wake|0	False	1
150	Wake|0	False	1
151	Wake|0	False	1
152	Wake|0	False	1
153	Wake|0	False	1
154	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
155	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
156	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
157	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
158	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
159	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
160	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
161	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
162	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
163	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
164	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
165	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
166	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
167	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
168	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
169	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
170	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
171	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
172	Hypopnea|Hypopnea,Wake|0	True	1
173	Hypopnea|Hypopnea,Wake|0	True	1
174	Hypopnea|Hypopnea,Wake|0	True	1
175	Hypopnea|Hypopnea,Wake|0	True	1
176	Hypopnea|Hypopnea,Wake|0	True	1
177	Hypopnea|Hypopnea,Wake|0	True	1
178	Hypopnea|Hypopnea,Wake|0	True	1
179	Hypopnea|Hypopnea,Wake|0	True	1
180	Hypopnea|Hypopnea,Wake|0	True	1
181	Hypopnea|Hypopnea,Wake|0	True	1
182	Hypopnea|Hypopnea,Wake|0	True	1
183	Hypopnea|Hypopnea,Wake|0	True	1
184	Hypopnea|Hypopnea,Wake|0	True	1
185	Hypopnea|Hypopnea,Wake|0	True	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Hypopnea|Hypopnea,Wake|0	True	1
188	Hypopnea|Hypopnea,Wake|0	True	1
189	Wake|0	False	1
190	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
191	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
192	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
193	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
195	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
197	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
200	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
201	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
202	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
203	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
204	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
211	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
212	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
219	Wake|0	False	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
227	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
228	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
229	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
230	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
231	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
232	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
233	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Hypopnea|Hypopnea,Wake|0	True	0
280	Hypopnea|Hypopnea,Wake|0	True	0
281	Hypopnea|Hypopnea,Wake|0	True	0
282	Hypopnea|Hypopnea,Wake|0	True	0
283	Hypopnea|Hypopnea,Wake|0	True	0
284	Hypopnea|Hypopnea,Wake|0	True	0
285	Hypopnea|Hypopnea,Wake|0	True	0
286	Hypopnea|Hypopnea,Wake|0	True	0
287	Hypopnea|Hypopnea,Wake|0	True	0
288	Hypopnea|Hypopnea,Wake|0	True	0
289	Hypopnea|Hypopnea,Wake|0	True	0
290	Hypopnea|Hypopnea,Wake|0	True	0
291	Hypopnea|Hypopnea,Wake|0	True	0
292	Hypopnea|Hypopnea,Wake|0	True	0
293	Hypopnea|Hypopnea,Wake|0	True	0
294	Hypopnea|Hypopnea,Wake|0	True	0
295	Hypopnea|Hypopnea,Wake|0	True	0
296	Hypopnea|Hypopnea,Wake|0	True	0
297	Hypopnea|Hypopnea,Wake|0	True	0
298	Hypopnea|Hypopnea,Wake|0	True	0
299	Hypopnea|Hypopnea,Wake|0	True	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
310	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
311	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
312	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
313	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
314	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
315	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
316	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
317	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
318	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
319	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
320	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
321	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
322	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
323	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
324	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
325	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
326	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
327	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
328	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
329	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Hypopnea|Hypopnea,Wake|0	True	0
357	Hypopnea|Hypopnea,Wake|0	True	0
358	Hypopnea|Hypopnea,Wake|0	True	0
359	Hypopnea|Hypopnea,Wake|0	True	0
360	Hypopnea|Hypopnea,Wake|0	True	1
361	Hypopnea|Hypopnea,Wake|0	True	1
362	Hypopnea|Hypopnea,Wake|0	True	1
363	Hypopnea|Hypopnea,Wake|0	True	1
364	Hypopnea|Hypopnea,Wake|0	True	1
365	Hypopnea|Hypopnea,Wake|0	True	1
366	Hypopnea|Hypopnea,Wake|0	True	1
367	Hypopnea|Hypopnea,Wake|0	True	1
368	Hypopnea|Hypopnea,Wake|0	True	1
369	Hypopnea|Hypopnea,Wake|0	True	1
370	Hypopnea|Hypopnea,Wake|0	True	1
371	Hypopnea|Hypopnea,Wake|0	True	1
372	Hypopnea|Hypopnea,Wake|0	True	1
373	Hypopnea|Hypopnea,Wake|0	True	1
374	Hypopnea|Hypopnea,Wake|0	True	1
375	Wake|0	False	1
376	Wake|0	False	1
377	Wake|0	False	1
378	Wake|0	False	1
379	Wake|0	False	1
380	Hypopnea|Hypopnea,Wake|0	True	1
381	Hypopnea|Hypopnea,Wake|0	True	1
382	Hypopnea|Hypopnea,Wake|0	True	1
383	Hypopnea|Hypopnea,Wake|0	True	1
384	Hypopnea|Hypopnea,Wake|0	True	1
385	Hypopnea|Hypopnea,Wake|0	True	1
386	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
387	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
388	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
389	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
390	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
391	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
392	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
393	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
394	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
395	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
396	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
397	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
398	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
399	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
400	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
401	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
402	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
403	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
404	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
405	Hypopnea|Hypopnea,Wake|0	True	1
406	Hypopnea|Hypopnea,Wake|0	True	1
407	Hypopnea|Hypopnea,Wake|0	True	1
408	Hypopnea|Hypopnea,Wake|0	True	1
409	Hypopnea|Hypopnea,Wake|0	True	1
410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
412	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
413	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
414	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
415	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
416	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
417	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
418	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
419	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
420	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
421	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
422	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
423	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
424	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
425	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
426	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
428	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
429	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
430	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
431	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
432	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
433	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
434	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
435	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
436	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
437	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
438	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
439	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Hypopnea|Hypopnea,Wake|0	True	0
484	Hypopnea|Hypopnea,Wake|0	True	0
485	Hypopnea|Hypopnea,Wake|0	True	0
486	Hypopnea|Hypopnea,Wake|0	True	0
487	Hypopnea|Hypopnea,Wake|0	True	0
488	Hypopnea|Hypopnea,Wake|0	True	0
489	Hypopnea|Hypopnea,Wake|0	True	0
490	Hypopnea|Hypopnea,Wake|0	True	0
491	Hypopnea|Hypopnea,Wake|0	True	0
492	Hypopnea|Hypopnea,Wake|0	True	0
493	Hypopnea|Hypopnea,Wake|0	True	0
494	Hypopnea|Hypopnea,Wake|0	True	0
495	Hypopnea|Hypopnea,Wake|0	True	0
496	Hypopnea|Hypopnea,Wake|0	True	0
497	Hypopnea|Hypopnea,Wake|0	True	0
498	Hypopnea|Hypopnea,Wake|0	True	0
499	Hypopnea|Hypopnea,Wake|0	True	0
500	Hypopnea|Hypopnea,Wake|0	True	0
501	Hypopnea|Hypopnea,Wake|0	True	0
502	Hypopnea|Hypopnea,Wake|0	True	0
503	Hypopnea|Hypopnea,Wake|0	True	0
504	Hypopnea|Hypopnea,Wake|0	True	0
505	Hypopnea|Hypopnea,Wake|0	True	0
506	Hypopnea|Hypopnea,Wake|0	True	0
507	Hypopnea|Hypopnea,Wake|0	True	0
508	Hypopnea|Hypopnea,Wake|0	True	0
509	Hypopnea|Hypopnea,Wake|0	True	0
510	Hypopnea|Hypopnea,Wake|0	True	0
511	Hypopnea|Hypopnea,Wake|0	True	0
512	Hypopnea|Hypopnea,Wake|0	True	0
513	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
514	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
515	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
516	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
517	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
518	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
519	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
520	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
521	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
522	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
523	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
524	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
525	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
526	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
527	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
528	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
529	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
530	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
531	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
532	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
533	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
534	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
535	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
536	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
537	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
538	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
539	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
540	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
541	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
542	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
543	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
544	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
545	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
546	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
547	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
548	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
