Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
348	REM sleep|5	False	0
349	REM sleep|5	False	0
350	REM sleep|5	False	0
351	REM sleep|5	False	0
352	REM sleep|5	False	0
353	REM sleep|5	False	0
354	REM sleep|5	False	0
355	REM sleep|5	False	0
356	REM sleep|5	False	0
357	REM sleep|5	False	0
358	REM sleep|5	False	0
359	REM sleep|5	False	0
360	REM sleep|5	False	1
361	REM sleep|5	False	1
362	Hypopnea|Hypopnea,REM sleep|5	True	1
363	Hypopnea|Hypopnea,REM sleep|5	True	1
364	Hypopnea|Hypopnea,REM sleep|5	True	1
365	Hypopnea|Hypopnea,REM sleep|5	True	1
366	Hypopnea|Hypopnea,REM sleep|5	True	1
367	Hypopnea|Hypopnea,REM sleep|5	True	1
368	Hypopnea|Hypopnea,REM sleep|5	True	1
369	Hypopnea|Hypopnea,REM sleep|5	True	1
370	Hypopnea|Hypopnea,REM sleep|5	True	1
371	Hypopnea|Hypopnea,REM sleep|5	True	1
372	Hypopnea|Hypopnea,REM sleep|5	True	1
373	Hypopnea|Hypopnea,REM sleep|5	True	1
374	Hypopnea|Hypopnea,REM sleep|5	True	1
375	Hypopnea|Hypopnea,REM sleep|5	True	1
376	Hypopnea|Hypopnea,REM sleep|5	True	1
377	Hypopnea|Hypopnea,REM sleep|5	True	1
378	Hypopnea|Hypopnea,REM sleep|5	True	1
379	Hypopnea|Hypopnea,REM sleep|5	True	1
380	REM sleep|5	False	1
381	REM sleep|5	False	1
382	REM sleep|5	False	1
383	REM sleep|5	False	1
384	REM sleep|5	False	1
385	REM sleep|5	False	1
386	REM sleep|5	False	1
387	REM sleep|5	False	1
388	REM sleep|5	False	1
389	REM sleep|5	False	1
390	REM sleep|5	False	1
391	REM sleep|5	False	1
392	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
393	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
394	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
395	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
396	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
397	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
398	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
399	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
400	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
401	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
402	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
403	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
404	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
405	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
406	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
407	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
408	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
409	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
410	REM sleep|5	False	1
411	REM sleep|5	False	1
412	REM sleep|5	False	1
413	REM sleep|5	False	1
414	REM sleep|5	False	1
415	REM sleep|5	False	1
416	REM sleep|5	False	1
417	REM sleep|5	False	1
418	REM sleep|5	False	1
419	REM sleep|5	False	1
420	REM sleep|5	False	0
421	REM sleep|5	False	0
422	REM sleep|5	False	0
423	REM sleep|5	False	0
424	REM sleep|5	False	0
425	REM sleep|5	False	0
426	REM sleep|5	False	0
427	REM sleep|5	False	0
428	REM sleep|5	False	0
429	REM sleep|5	False	0
430	REM sleep|5	False	0
431	REM sleep|5	False	0
432	REM sleep|5	False	0
433	REM sleep|5	False	0
434	REM sleep|5	False	0
435	REM sleep|5	False	0
436	REM sleep|5	False	0
437	REM sleep|5	False	0
438	REM sleep|5	False	0
439	REM sleep|5	False	0
440	REM sleep|5	False	0
441	REM sleep|5	False	0
442	REM sleep|5	False	0
443	REM sleep|5	False	0
444	REM sleep|5	False	0
445	REM sleep|5	False	0
446	REM sleep|5	False	0
447	REM sleep|5	False	0
448	REM sleep|5	False	0
449	REM sleep|5	False	0
450	REM sleep|5	False	0
451	REM sleep|5	False	0
452	REM sleep|5	False	0
453	REM sleep|5	False	0
454	REM sleep|5	False	0
455	REM sleep|5	False	0
456	REM sleep|5	False	0
457	REM sleep|5	False	0
458	REM sleep|5	False	0
459	REM sleep|5	False	0
460	REM sleep|5	False	0
461	REM sleep|5	False	0
462	REM sleep|5	False	0
463	REM sleep|5	False	0
464	REM sleep|5	False	0
465	REM sleep|5	False	0
466	REM sleep|5	False	0
467	REM sleep|5	False	0
468	REM sleep|5	False	0
469	REM sleep|5	False	0
470	REM sleep|5	False	0
471	REM sleep|5	False	0
472	REM sleep|5	False	0
473	REM sleep|5	False	0
474	REM sleep|5	False	0
475	REM sleep|5	False	0
476	REM sleep|5	False	0
477	REM sleep|5	False	0
478	REM sleep|5	False	0
479	REM sleep|5	False	0
480	REM sleep|5	False	1
481	REM sleep|5	False	1
482	REM sleep|5	False	1
483	REM sleep|5	False	1
484	REM sleep|5	False	1
485	REM sleep|5	False	1
486	REM sleep|5	False	1
487	REM sleep|5	False	1
488	REM sleep|5	False	1
489	REM sleep|5	False	1
490	REM sleep|5	False	1
491	REM sleep|5	False	1
492	REM sleep|5	False	1
493	REM sleep|5	False	1
494	REM sleep|5	False	1
495	REM sleep|5	False	1
496	REM sleep|5	False	1
497	REM sleep|5	False	1
498	REM sleep|5	False	1
499	REM sleep|5	False	1
500	REM sleep|5	False	1
501	REM sleep|5	False	1
502	REM sleep|5	False	1
503	REM sleep|5	False	1
504	REM sleep|5	False	1
505	REM sleep|5	False	1
506	REM sleep|5	False	1
507	REM sleep|5	False	1
508	REM sleep|5	False	1
509	REM sleep|5	False	1
510	Hypopnea|Hypopnea,REM sleep|5	True	1
511	Hypopnea|Hypopnea,REM sleep|5	True	1
512	Hypopnea|Hypopnea,REM sleep|5	True	1
513	Hypopnea|Hypopnea,REM sleep|5	True	1
514	Hypopnea|Hypopnea,REM sleep|5	True	1
515	Hypopnea|Hypopnea,REM sleep|5	True	1
516	Hypopnea|Hypopnea,REM sleep|5	True	1
517	Hypopnea|Hypopnea,REM sleep|5	True	1
518	Hypopnea|Hypopnea,REM sleep|5	True	1
519	Hypopnea|Hypopnea,REM sleep|5	True	1
520	Hypopnea|Hypopnea,REM sleep|5	True	1
521	Hypopnea|Hypopnea,REM sleep|5	True	1
522	Hypopnea|Hypopnea,REM sleep|5	True	1
523	Hypopnea|Hypopnea,REM sleep|5	True	1
524	Hypopnea|Hypopnea,REM sleep|5	True	1
525	Hypopnea|Hypopnea,REM sleep|5	True	1
526	Hypopnea|Hypopnea,REM sleep|5	True	1
527	Hypopnea|Hypopnea,REM sleep|5	True	1
528	Hypopnea|Hypopnea,REM sleep|5	True	1
529	Hypopnea|Hypopnea,REM sleep|5	True	1
530	Hypopnea|Hypopnea,REM sleep|5	True	1
531	Hypopnea|Hypopnea,REM sleep|5	True	1
532	Hypopnea|Hypopnea,REM sleep|5	True	1
533	Hypopnea|Hypopnea,REM sleep|5	True	1
534	Hypopnea|Hypopnea,REM sleep|5	True	1
535	REM sleep|5	False	1
536	REM sleep|5	False	1
537	REM sleep|5	False	1
538	REM sleep|5	False	1
539	REM sleep|5	False	1
540	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
541	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
542	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
543	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
544	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
545	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
546	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
547	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
548	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
549	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
550	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
551	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
552	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
553	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
554	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
555	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
556	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
557	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
558	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
559	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
560	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
561	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
562	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
563	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
564	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
565	REM sleep|5	False	0
566	REM sleep|5	False	0
567	REM sleep|5	False	0
568	REM sleep|5	False	0
569	REM sleep|5	False	0
570	REM sleep|5	False	0
571	REM sleep|5	False	0
572	REM sleep|5	False	0
573	REM sleep|5	False	0
574	REM sleep|5	False	0
575	REM sleep|5	False	0
576	REM sleep|5	False	0
577	REM sleep|5	False	0
578	REM sleep|5	False	0
579	REM sleep|5	False	0
580	REM sleep|5	False	0
581	REM sleep|5	False	0
582	REM sleep|5	False	0
583	REM sleep|5	False	0
584	REM sleep|5	False	0
585	REM sleep|5	False	0
586	REM sleep|5	False	0
587	REM sleep|5	False	0
588	REM sleep|5	False	0
589	REM sleep|5	False	0
590	REM sleep|5	False	0
591	REM sleep|5	False	0
592	REM sleep|5	False	0
593	REM sleep|5	False	0
594	REM sleep|5	False	0
595	REM sleep|5	False	0
596	REM sleep|5	False	0
597	REM sleep|5	False	0
598	REM sleep|5	False	0
599	REM sleep|5	False	0
600	REM sleep|5	False	0
601	REM sleep|5	False	0
602	REM sleep|5	False	0
603	REM sleep|5	False	0
604	REM sleep|5	False	0
605	REM sleep|5	False	0
606	REM sleep|5	False	0
607	REM sleep|5	False	0
608	REM sleep|5	False	0
609	REM sleep|5	False	0
610	REM sleep|5	False	0
611	REM sleep|5	False	0
612	REM sleep|5	False	0
613	REM sleep|5	False	0
614	REM sleep|5	False	0
615	REM sleep|5	False	0
616	REM sleep|5	False	0
617	REM sleep|5	False	0
618	REM sleep|5	False	0
619	REM sleep|5	False	0
620	REM sleep|5	False	0
621	REM sleep|5	False	0
622	REM sleep|5	False	0
623	REM sleep|5	False	0
624	REM sleep|5	False	0
625	REM sleep|5	False	0
626	REM sleep|5	False	0
627	REM sleep|5	False	0
628	REM sleep|5	False	0
629	REM sleep|5	False	0
630	REM sleep|5	False	0
631	REM sleep|5	False	0
632	REM sleep|5	False	0
633	REM sleep|5	False	0
634	REM sleep|5	False	0
635	REM sleep|5	False	0
636	REM sleep|5	False	0
637	REM sleep|5	False	0
638	REM sleep|5	False	0
639	REM sleep|5	False	0
640	REM sleep|5	False	0
641	REM sleep|5	False	0
642	REM sleep|5	False	0
643	REM sleep|5	False	0
644	REM sleep|5	False	0
645	REM sleep|5	False	0
646	REM sleep|5	False	0
647	REM sleep|5	False	0
648	REM sleep|5	False	0
649	REM sleep|5	False	0
650	REM sleep|5	False	0
651	REM sleep|5	False	0
