Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
78	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
79	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
80	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
81	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
82	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
83	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
84	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
85	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
86	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
87	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
88	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
89	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
90	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
91	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
92	Stage 1 sleep|1	False	1
93	Stage 1 sleep|1	False	1
94	Stage 1 sleep|1	False	1
95	Stage 1 sleep|1	False	1
96	Stage 1 sleep|1	False	1
97	Stage 1 sleep|1	False	1
98	Stage 1 sleep|1	False	1
99	Stage 1 sleep|1	False	1
100	Stage 1 sleep|1	False	1
101	Stage 1 sleep|1	False	1
102	Stage 1 sleep|1	False	1
103	Stage 1 sleep|1	False	1
104	Stage 1 sleep|1	False	1
105	Stage 1 sleep|1	False	1
106	Stage 1 sleep|1	False	1
107	Stage 1 sleep|1	False	1
108	Stage 1 sleep|1	False	1
109	Stage 1 sleep|1	False	1
110	Stage 1 sleep|1	False	1
111	Stage 1 sleep|1	False	1
112	Stage 1 sleep|1	False	1
113	Stage 1 sleep|1	False	1
114	Stage 1 sleep|1	False	1
115	Arousal|Arousal (),Stage 1 sleep|1	False	1
116	Arousal|Arousal (),Stage 1 sleep|1	False	1
117	Arousal|Arousal (),Stage 1 sleep|1	False	1
118	Arousal|Arousal (),Stage 1 sleep|1	False	1
119	Arousal|Arousal (),Stage 1 sleep|1	False	1
120	Arousal|Arousal (),Stage 1 sleep|1	False	0
121	Arousal|Arousal (),Stage 1 sleep|1	False	0
122	Stage 1 sleep|1	False	0
123	Stage 1 sleep|1	False	0
124	Stage 1 sleep|1	False	0
125	Stage 1 sleep|1	False	0
126	Stage 1 sleep|1	False	0
127	Stage 1 sleep|1	False	0
128	Stage 1 sleep|1	False	0
129	Stage 1 sleep|1	False	0
130	Stage 1 sleep|1	False	0
131	Stage 1 sleep|1	False	0
132	Stage 1 sleep|1	False	0
133	Stage 1 sleep|1	False	0
134	Stage 1 sleep|1	False	0
135	Stage 1 sleep|1	False	0
136	Stage 1 sleep|1	False	0
137	Stage 1 sleep|1	False	0
138	Stage 1 sleep|1	False	0
139	Stage 1 sleep|1	False	0
140	Stage 1 sleep|1	False	0
141	Stage 1 sleep|1	False	0
142	Stage 1 sleep|1	False	0
143	Stage 1 sleep|1	False	0
144	Stage 1 sleep|1	False	0
145	Stage 1 sleep|1	False	0
146	Stage 1 sleep|1	False	0
147	Stage 1 sleep|1	False	0
148	Stage 1 sleep|1	False	0
149	Stage 1 sleep|1	False	0
150	Stage 1 sleep|1	False	0
151	Stage 1 sleep|1	False	0
152	Stage 1 sleep|1	False	0
153	Stage 1 sleep|1	False	0
154	Stage 1 sleep|1	False	0
155	Stage 1 sleep|1	False	0
156	Stage 1 sleep|1	False	0
157	Stage 1 sleep|1	False	0
158	Stage 1 sleep|1	False	0
159	Stage 1 sleep|1	False	0
160	Stage 1 sleep|1	False	0
161	Stage 1 sleep|1	False	0
162	Stage 1 sleep|1	False	0
163	Stage 1 sleep|1	False	0
164	Stage 1 sleep|1	False	0
165	Stage 1 sleep|1	False	0
166	Stage 1 sleep|1	False	0
167	Stage 1 sleep|1	False	0
168	Stage 1 sleep|1	False	0
169	Stage 1 sleep|1	False	0
170	Stage 1 sleep|1	False	0
171	Stage 1 sleep|1	False	0
172	Stage 1 sleep|1	False	0
173	Stage 1 sleep|1	False	0
174	Stage 1 sleep|1	False	0
175	Stage 1 sleep|1	False	0
176	Stage 1 sleep|1	False	0
177	Stage 1 sleep|1	False	0
178	Stage 1 sleep|1	False	0
179	Stage 1 sleep|1	False	0
180	Stage 1 sleep|1	False	0
181	Stage 1 sleep|1	False	0
182	Stage 1 sleep|1	False	0
183	Stage 1 sleep|1	False	0
184	Stage 1 sleep|1	False	0
185	Stage 1 sleep|1	False	0
186	Stage 1 sleep|1	False	0
187	Stage 1 sleep|1	False	0
188	Stage 1 sleep|1	False	0
189	Stage 1 sleep|1	False	0
190	Stage 1 sleep|1	False	0
191	Stage 1 sleep|1	False	0
192	Stage 1 sleep|1	False	0
193	Stage 1 sleep|1	False	0
194	Stage 1 sleep|1	False	0
195	Stage 1 sleep|1	False	0
196	Stage 1 sleep|1	False	0
197	Stage 1 sleep|1	False	0
198	Stage 1 sleep|1	False	0
199	Stage 1 sleep|1	False	0
200	Stage 1 sleep|1	False	0
201	Stage 1 sleep|1	False	0
202	Stage 1 sleep|1	False	0
203	Stage 1 sleep|1	False	0
204	Stage 1 sleep|1	False	0
205	Stage 1 sleep|1	False	0
206	Stage 1 sleep|1	False	0
207	Stage 1 sleep|1	False	0
208	Stage 1 sleep|1	False	0
209	Stage 1 sleep|1	False	0
210	Stage 1 sleep|1	False	0
211	Stage 1 sleep|1	False	0
212	Stage 1 sleep|1	False	0
213	Stage 1 sleep|1	False	0
214	Stage 1 sleep|1	False	0
215	Stage 1 sleep|1	False	0
216	Stage 1 sleep|1	False	0
217	Stage 1 sleep|1	False	0
218	Stage 1 sleep|1	False	0
219	Stage 1 sleep|1	False	0
220	Stage 1 sleep|1	False	0
221	Stage 1 sleep|1	False	0
222	Stage 1 sleep|1	False	0
223	Stage 1 sleep|1	False	0
224	Stage 1 sleep|1	False	0
225	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
226	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
227	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
228	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
229	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
230	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
231	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
232	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
233	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
234	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
235	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
236	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
237	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
238	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
239	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
240	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
241	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
242	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
243	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
244	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
245	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
246	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
247	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
248	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
249	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
250	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
251	Stage 1 sleep|1	False	1
252	Stage 1 sleep|1	False	1
253	Stage 1 sleep|1	False	1
254	Stage 1 sleep|1	False	1
255	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
256	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
257	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
258	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
259	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
260	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
261	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
262	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
263	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
264	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
265	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
266	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
267	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
268	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
269	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
270	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
271	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
272	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
273	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
274	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
275	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
276	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
277	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
278	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
279	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
280	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
281	Arousal|Arousal (),Stage 1 sleep|1	False	1
282	Arousal|Arousal (),Stage 1 sleep|1	False	1
283	Arousal|Arousal (),Stage 1 sleep|1	False	1
284	Arousal|Arousal (),Stage 1 sleep|1	False	1
285	Stage 1 sleep|1	False	1
286	Stage 1 sleep|1	False	1
287	Stage 1 sleep|1	False	1
288	Stage 1 sleep|1	False	1
289	Stage 1 sleep|1	False	1
290	Stage 1 sleep|1	False	1
291	Stage 1 sleep|1	False	1
292	Stage 1 sleep|1	False	1
293	Stage 1 sleep|1	False	1
294	Stage 1 sleep|1	False	1
295	Stage 1 sleep|1	False	1
296	Stage 1 sleep|1	False	1
297	Stage 1 sleep|1	False	1
298	Stage 1 sleep|1	False	1
299	Stage 1 sleep|1	False	1
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
305	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
306	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
307	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
308	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
310	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
311	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
312	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
316	Stage 2 sleep|2	False	1
317	Stage 2 sleep|2	False	1
318	Stage 2 sleep|2	False	1
319	Stage 2 sleep|2	False	1
320	Stage 2 sleep|2	False	1
321	Stage 2 sleep|2	False	1
322	Stage 2 sleep|2	False	1
323	Stage 2 sleep|2	False	1
324	Stage 2 sleep|2	False	1
325	Stage 2 sleep|2	False	1
326	Stage 2 sleep|2	False	1
327	Stage 2 sleep|2	False	1
328	Stage 2 sleep|2	False	1
329	Stage 2 sleep|2	False	1
330	Stage 2 sleep|2	False	1
331	Stage 2 sleep|2	False	1
332	Stage 2 sleep|2	False	1
333	Stage 2 sleep|2	False	1
334	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
335	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
336	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
337	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
338	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
339	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
340	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
341	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
342	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
343	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
344	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
345	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
346	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
347	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
348	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
354	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
355	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
356	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
357	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
358	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
359	Stage 2 sleep|2	False	1
360	Stage 2 sleep|2	False	1
361	Stage 2 sleep|2	False	1
362	Stage 2 sleep|2	False	1
363	Stage 2 sleep|2	False	1
364	Stage 2 sleep|2	False	1
365	Stage 2 sleep|2	False	1
366	Stage 2 sleep|2	False	1
367	Stage 2 sleep|2	False	1
368	Stage 2 sleep|2	False	1
369	Stage 2 sleep|2	False	1
370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
372	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
373	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
374	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
375	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
376	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
383	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
384	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
385	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
386	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
387	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
388	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
389	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
390	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
391	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
393	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
395	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
396	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
397	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
398	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
399	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
400	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
407	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
408	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
409	Stage 2 sleep|2	False	1
410	Stage 2 sleep|2	False	1
411	Stage 2 sleep|2	False	1
412	Stage 2 sleep|2	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
426	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
427	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
428	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
429	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
430	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
439	Stage 2 sleep|2	False	1
440	Stage 2 sleep|2	False	1
441	Stage 2 sleep|2	False	1
442	Stage 2 sleep|2	False	1
443	Stage 2 sleep|2	False	1
444	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
445	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
446	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
448	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
449	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
458	Stage 2 sleep|2	False	1
459	Stage 2 sleep|2	False	1
460	Stage 2 sleep|2	False	1
461	Stage 2 sleep|2	False	1
462	Stage 2 sleep|2	False	1
463	Stage 2 sleep|2	False	1
464	Stage 2 sleep|2	False	1
465	Stage 2 sleep|2	False	1
466	Stage 2 sleep|2	False	1
467	Stage 2 sleep|2	False	1
468	Stage 2 sleep|2	False	1
469	Stage 2 sleep|2	False	1
470	Stage 2 sleep|2	False	1
471	Stage 2 sleep|2	False	1
472	Stage 2 sleep|2	False	1
473	Stage 2 sleep|2	False	1
474	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
475	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
476	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
477	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
478	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
479	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
480	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
481	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
482	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
483	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
484	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
485	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
486	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
487	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
