Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6033	Stage 3 sleep|3	False	0
6034	Stage 3 sleep|3	False	0
6035	Stage 3 sleep|3	False	0
6036	Stage 3 sleep|3	False	0
6037	Stage 3 sleep|3	False	0
6038	Stage 3 sleep|3	False	0
6039	Stage 3 sleep|3	False	0
6040	Stage 3 sleep|3	False	0
6041	Stage 3 sleep|3	False	0
6042	Stage 3 sleep|3	False	0
6043	Stage 3 sleep|3	False	0
6044	Stage 3 sleep|3	False	0
6045	Stage 3 sleep|3	False	0
6046	Stage 3 sleep|3	False	0
6047	Stage 3 sleep|3	False	0
6048	Stage 3 sleep|3	False	0
6049	Stage 3 sleep|3	False	0
6050	Stage 3 sleep|3	False	0
6051	Stage 3 sleep|3	False	0
6052	Stage 3 sleep|3	False	0
6053	Stage 3 sleep|3	False	0
6054	Stage 3 sleep|3	False	0
6055	Stage 3 sleep|3	False	0
6056	Stage 3 sleep|3	False	0
6057	Stage 3 sleep|3	False	0
6058	Stage 3 sleep|3	False	0
6059	Stage 3 sleep|3	False	0
6060	Stage 3 sleep|3	False	0
6061	Stage 3 sleep|3	False	0
6062	Stage 3 sleep|3	False	0
6063	Stage 3 sleep|3	False	0
6064	Stage 3 sleep|3	False	0
6065	Stage 3 sleep|3	False	0
6066	Stage 3 sleep|3	False	0
6067	Stage 3 sleep|3	False	0
6068	Stage 3 sleep|3	False	0
6069	Stage 3 sleep|3	False	0
6070	Stage 3 sleep|3	False	0
6071	Stage 3 sleep|3	False	0
6072	Stage 3 sleep|3	False	0
6073	Stage 3 sleep|3	False	0
6074	Stage 3 sleep|3	False	0
6075	Stage 3 sleep|3	False	0
6076	Stage 3 sleep|3	False	0
6077	Stage 3 sleep|3	False	0
6078	Stage 3 sleep|3	False	0
6079	Stage 3 sleep|3	False	0
6080	Stage 3 sleep|3	False	0
6081	Stage 3 sleep|3	False	0
6082	Stage 3 sleep|3	False	0
6083	Stage 3 sleep|3	False	0
6084	Stage 3 sleep|3	False	0
6085	Stage 3 sleep|3	False	0
6086	Stage 3 sleep|3	False	0
6087	Stage 3 sleep|3	False	0
6088	Stage 3 sleep|3	False	0
6089	Stage 3 sleep|3	False	0
6090	Stage 3 sleep|3	False	0
6091	Stage 3 sleep|3	False	0
6092	Stage 3 sleep|3	False	0
6093	Stage 3 sleep|3	False	0
6094	Stage 3 sleep|3	False	0
6095	Stage 3 sleep|3	False	0
6096	Stage 3 sleep|3	False	0
6097	Stage 3 sleep|3	False	0
6098	Stage 3 sleep|3	False	0
6099	Stage 3 sleep|3	False	0
6100	Stage 3 sleep|3	False	0
6101	Stage 3 sleep|3	False	0
6102	Stage 3 sleep|3	False	0
6103	Stage 3 sleep|3	False	0
6104	Stage 3 sleep|3	False	0
6105	Stage 3 sleep|3	False	0
6106	Stage 3 sleep|3	False	0
6107	Stage 3 sleep|3	False	0
6108	Stage 3 sleep|3	False	0
6109	Stage 3 sleep|3	False	0
6110	Stage 3 sleep|3	False	0
6111	Stage 3 sleep|3	False	0
6112	Stage 3 sleep|3	False	0
6113	Stage 3 sleep|3	False	0
6114	Stage 3 sleep|3	False	0
6115	Stage 3 sleep|3	False	0
6116	Stage 3 sleep|3	False	0
6117	Stage 3 sleep|3	False	0
6118	Stage 3 sleep|3	False	0
6119	Stage 3 sleep|3	False	0
6120	Stage 3 sleep|3	False	0
6121	Stage 3 sleep|3	False	0
6122	Stage 3 sleep|3	False	0
6123	Stage 3 sleep|3	False	0
6124	Stage 3 sleep|3	False	0
6125	Stage 3 sleep|3	False	0
6126	Stage 3 sleep|3	False	0
6127	Stage 3 sleep|3	False	0
6128	Stage 3 sleep|3	False	0
6129	Stage 3 sleep|3	False	0
6130	Stage 3 sleep|3	False	0
6131	Stage 3 sleep|3	False	0
6132	Stage 3 sleep|3	False	0
6133	Stage 3 sleep|3	False	0
6134	Stage 3 sleep|3	False	0
6135	Stage 3 sleep|3	False	0
6136	Stage 3 sleep|3	False	0
6137	Stage 3 sleep|3	False	0
6138	Stage 3 sleep|3	False	0
6139	Stage 3 sleep|3	False	0
6140	Stage 3 sleep|3	False	0
6141	Stage 3 sleep|3	False	0
6142	Stage 3 sleep|3	False	0
6143	Stage 3 sleep|3	False	0
6144	Stage 3 sleep|3	False	0
6145	Stage 3 sleep|3	False	0
6146	Stage 3 sleep|3	False	0
6147	Stage 3 sleep|3	False	0
6148	Stage 3 sleep|3	False	0
6149	Stage 3 sleep|3	False	0
6150	Stage 3 sleep|3	False	0
6151	Stage 3 sleep|3	False	0
6152	Stage 3 sleep|3	False	0
6153	Stage 3 sleep|3	False	0
6154	Stage 3 sleep|3	False	0
6155	Stage 3 sleep|3	False	0
6156	Stage 3 sleep|3	False	0
6157	Stage 3 sleep|3	False	0
6158	Stage 3 sleep|3	False	0
6159	Stage 3 sleep|3	False	0
6160	Stage 3 sleep|3	False	0
6161	Stage 3 sleep|3	False	0
6162	Stage 3 sleep|3	False	0
6163	Stage 3 sleep|3	False	0
6164	Stage 3 sleep|3	False	0
6165	Stage 3 sleep|3	False	0
6166	Stage 3 sleep|3	False	0
6167	Stage 3 sleep|3	False	0
6168	Stage 3 sleep|3	False	0
6169	Stage 3 sleep|3	False	0
6170	Stage 3 sleep|3	False	0
6171	Stage 3 sleep|3	False	0
6172	Stage 3 sleep|3	False	0
6173	Stage 3 sleep|3	False	0
6174	Stage 3 sleep|3	False	0
6175	Stage 3 sleep|3	False	0
6176	Stage 3 sleep|3	False	0
6177	Stage 3 sleep|3	False	0
6178	Stage 3 sleep|3	False	0
6179	Stage 3 sleep|3	False	0
6180	Stage 3 sleep|3	False	1
6181	Stage 3 sleep|3	False	1
6182	Stage 3 sleep|3	False	1
6183	Stage 3 sleep|3	False	1
6184	Stage 3 sleep|3	False	1
6185	Stage 3 sleep|3	False	1
6186	Stage 3 sleep|3	False	1
6187	Stage 3 sleep|3	False	1
6188	Stage 3 sleep|3	False	1
6189	Stage 3 sleep|3	False	1
6190	Stage 3 sleep|3	False	1
6191	Stage 3 sleep|3	False	1
6192	Stage 3 sleep|3	False	1
6193	Stage 3 sleep|3	False	1
6194	Stage 3 sleep|3	False	1
6195	Stage 3 sleep|3	False	1
6196	Stage 3 sleep|3	False	1
6197	Stage 3 sleep|3	False	1
6198	Stage 3 sleep|3	False	1
6199	Stage 3 sleep|3	False	1
6200	Stage 3 sleep|3	False	1
6201	Stage 3 sleep|3	False	1
6202	Stage 3 sleep|3	False	1
6203	Stage 3 sleep|3	False	1
6204	Stage 3 sleep|3	False	1
6205	Stage 3 sleep|3	False	1
6206	Stage 3 sleep|3	False	1
6207	Stage 3 sleep|3	False	1
6208	Stage 3 sleep|3	False	1
6209	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6210	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6211	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6212	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6213	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6214	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6215	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6216	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6217	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6218	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6219	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6220	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6221	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6222	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6223	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6224	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6225	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6226	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6227	Stage 3 sleep|3	False	1
6228	Stage 3 sleep|3	False	1
6229	Stage 3 sleep|3	False	1
6230	Stage 3 sleep|3	False	1
6231	Stage 3 sleep|3	False	1
6232	Stage 3 sleep|3	False	1
6233	Stage 3 sleep|3	False	1
6234	Stage 3 sleep|3	False	1
6235	Stage 3 sleep|3	False	1
6236	Stage 3 sleep|3	False	1
6237	Stage 3 sleep|3	False	1
6238	Stage 3 sleep|3	False	1
6239	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6240	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6241	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6242	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6243	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6244	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6245	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6246	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6247	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6248	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6249	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6250	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6251	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6252	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6253	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6254	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6255	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6256	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6257	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6258	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6259	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6260	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6261	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6262	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6263	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6264	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6265	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6266	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6267	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6268	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6269	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6270	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6271	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6272	Stage 3 sleep|3	False	1
6273	Stage 3 sleep|3	False	1
6274	Stage 3 sleep|3	False	1
6275	Stage 3 sleep|3	False	1
6276	Stage 3 sleep|3	False	1
6277	Stage 3 sleep|3	False	1
6278	Stage 3 sleep|3	False	1
6279	Stage 3 sleep|3	False	1
6280	Stage 3 sleep|3	False	1
6281	Stage 3 sleep|3	False	1
6282	Stage 3 sleep|3	False	1
6283	Stage 3 sleep|3	False	1
6284	Stage 3 sleep|3	False	1
6285	Stage 3 sleep|3	False	1
6286	Stage 3 sleep|3	False	1
6287	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6288	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6289	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6290	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6291	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6292	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6293	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6294	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6295	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6296	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6297	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6298	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6299	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6300	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6302	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6303	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6304	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6305	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6306	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6307	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6308	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6309	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6310	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6311	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6312	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6313	Stage 3 sleep|3	False	1
6314	Stage 3 sleep|3	False	1
6315	Stage 3 sleep|3	False	1
6316	Stage 3 sleep|3	False	1
6317	Stage 3 sleep|3	False	1
6318	Stage 3 sleep|3	False	1
6319	Stage 3 sleep|3	False	1
6320	Stage 3 sleep|3	False	1
6321	Stage 3 sleep|3	False	1
6322	Stage 3 sleep|3	False	1
6323	Stage 3 sleep|3	False	1
6324	Stage 3 sleep|3	False	1
6325	Stage 3 sleep|3	False	1
6326	Stage 3 sleep|3	False	1
6327	Stage 3 sleep|3	False	1
6328	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6329	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6330	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
6331	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
6332	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
6333	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
6334	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6335	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6336	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6337	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6338	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6339	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6340	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6341	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6342	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6343	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6344	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6345	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6346	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6347	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6348	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6349	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6350	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6351	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6352	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6353	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6354	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6355	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6356	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6357	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6358	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6359	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6360	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6361	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6362	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6363	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6364	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6365	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6366	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6367	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6368	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6369	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6370	Stage 3 sleep|3	False	1
6371	Stage 3 sleep|3	False	1
6372	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6373	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6374	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6375	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6376	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6377	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6378	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6379	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6380	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6381	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6382	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6383	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6384	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6385	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6386	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6387	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6388	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6389	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6390	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6391	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6392	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6393	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6394	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6395	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6396	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6397	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6398	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6399	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6400	Stage 3 sleep|3	False	1
6401	Arousal|Arousal (),Stage 3 sleep|3	False	1
6402	Arousal|Arousal (),Stage 3 sleep|3	False	1
6403	Arousal|Arousal (),Stage 3 sleep|3	False	1
6404	Stage 3 sleep|3	False	1
6405	Stage 3 sleep|3	False	1
6406	Stage 3 sleep|3	False	1
6407	Stage 3 sleep|3	False	1
6408	Stage 3 sleep|3	False	1
6409	Stage 3 sleep|3	False	1
6410	Stage 3 sleep|3	False	1
6411	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6412	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6413	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6414	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6415	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6416	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6417	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6418	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6419	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6420	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6421	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6422	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6423	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6424	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6425	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6426	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6427	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6428	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6429	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6430	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6431	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6432	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6433	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6434	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6435	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6436	Stage 3 sleep|3	False	1
6437	Stage 3 sleep|3	False	1
6438	Stage 3 sleep|3	False	1
6439	Stage 3 sleep|3	False	1
6440	Stage 3 sleep|3	False	1
6441	Stage 3 sleep|3	False	1
6442	Stage 3 sleep|3	False	1
6443	Stage 3 sleep|3	False	1
6444	Stage 3 sleep|3	False	1
6445	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6446	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6447	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6448	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6449	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6450	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6451	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6452	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6454	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6455	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6456	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6457	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6458	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6459	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6460	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6461	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6462	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6465	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6466	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6467	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6468	Stage 3 sleep|3	False	1
6469	Stage 3 sleep|3	False	1
6470	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6471	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6472	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6473	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6474	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6475	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6476	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6477	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6478	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6489	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6490	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6491	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6494	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6495	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6496	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6497	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6498	Stage 3 sleep|3	False	1
6499	Stage 3 sleep|3	False	1
6500	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6501	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6502	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6503	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6504	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
