Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
66	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
67	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
68	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
69	Stage 1 sleep|1	False	1
70	Stage 1 sleep|1	False	1
71	Stage 1 sleep|1	False	1
72	Stage 1 sleep|1	False	1
73	Stage 1 sleep|1	False	1
74	Arousal|Arousal (),Stage 1 sleep|1	False	1
75	Arousal|Arousal (),Stage 1 sleep|1	False	1
76	Arousal|Arousal (),Stage 1 sleep|1	False	1
77	Arousal|Arousal (),Stage 1 sleep|1	False	1
78	Arousal|Arousal (),Stage 1 sleep|1	False	1
79	Arousal|Arousal (),Stage 1 sleep|1	False	1
80	Arousal|Arousal (),Stage 1 sleep|1	False	1
81	Arousal|Arousal (),Stage 1 sleep|1	False	1
82	Arousal|Arousal (),Stage 1 sleep|1	False	1
83	Stage 1 sleep|1	False	1
84	Stage 1 sleep|1	False	1
85	Stage 1 sleep|1	False	1
86	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
87	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
88	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
89	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
90	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
91	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
92	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
93	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
94	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
95	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
96	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
97	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
98	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
99	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
100	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
101	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
102	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
103	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
104	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
105	Stage 2 sleep|2	False	1
106	Stage 2 sleep|2	False	1
107	Stage 2 sleep|2	False	1
108	Stage 2 sleep|2	False	1
109	Stage 2 sleep|2	False	1
110	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
111	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
112	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
113	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
114	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
115	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
116	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
117	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
118	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
119	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
120	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
121	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
122	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
123	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
124	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
125	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
126	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
127	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
128	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
130	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
131	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
132	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
133	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
134	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
135	Stage 2 sleep|2	False	1
136	Stage 2 sleep|2	False	1
137	Stage 2 sleep|2	False	1
138	Stage 2 sleep|2	False	1
139	Stage 2 sleep|2	False	1
140	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
141	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
142	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
143	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
144	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
145	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
146	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
147	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
148	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
149	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
150	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
151	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
152	Stage 2 sleep|2	False	1
153	Stage 2 sleep|2	False	1
154	Stage 2 sleep|2	False	1
155	Stage 2 sleep|2	False	1
156	Stage 2 sleep|2	False	1
157	Stage 2 sleep|2	False	1
158	Stage 2 sleep|2	False	1
159	Stage 2 sleep|2	False	1
160	Stage 2 sleep|2	False	1
161	Stage 2 sleep|2	False	1
162	Stage 2 sleep|2	False	1
163	Stage 2 sleep|2	False	1
164	Stage 2 sleep|2	False	1
165	Stage 2 sleep|2	False	1
166	Stage 2 sleep|2	False	1
167	Stage 2 sleep|2	False	1
168	Stage 2 sleep|2	False	1
169	Stage 2 sleep|2	False	1
170	Stage 2 sleep|2	False	1
171	Stage 2 sleep|2	False	1
172	Stage 2 sleep|2	False	1
173	Stage 2 sleep|2	False	1
174	Stage 2 sleep|2	False	1
175	Stage 2 sleep|2	False	1
176	Stage 2 sleep|2	False	1
177	Stage 2 sleep|2	False	1
178	Stage 2 sleep|2	False	1
179	Stage 2 sleep|2	False	1
180	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
181	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
182	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
183	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
184	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
185	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
186	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
187	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
188	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
189	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
190	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
191	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
192	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
193	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
194	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
195	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
196	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
197	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
198	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
199	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
200	Arousal|Arousal (),Stage 2 sleep|2	False	1
201	Arousal|Arousal (),Stage 2 sleep|2	False	1
202	Arousal|Arousal (),Stage 2 sleep|2	False	1
203	Arousal|Arousal (),Stage 2 sleep|2	False	1
204	Arousal|Arousal (),Stage 2 sleep|2	False	1
205	Stage 2 sleep|2	False	1
206	Stage 2 sleep|2	False	1
207	Stage 2 sleep|2	False	1
208	Stage 2 sleep|2	False	1
209	Stage 2 sleep|2	False	1
210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
222	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
223	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
224	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
225	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
226	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
227	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
229	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
246	Stage 2 sleep|2	False	1
247	Stage 2 sleep|2	False	1
248	Stage 2 sleep|2	False	1
249	Stage 2 sleep|2	False	1
250	Stage 2 sleep|2	False	1
251	Stage 2 sleep|2	False	1
252	Stage 2 sleep|2	False	1
253	Stage 2 sleep|2	False	1
254	Stage 2 sleep|2	False	1
255	Stage 2 sleep|2	False	1
256	Stage 2 sleep|2	False	1
257	Stage 2 sleep|2	False	1
258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
261	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
262	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
263	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
264	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
265	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
266	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
267	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
268	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
271	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
272	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
273	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
274	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
275	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
277	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
278	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
279	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
280	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
281	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
282	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
283	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
284	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
285	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
286	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
287	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
288	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
289	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
290	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
291	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
292	Stage 2 sleep|2	False	1
293	Stage 2 sleep|2	False	1
294	Stage 2 sleep|2	False	1
295	Stage 2 sleep|2	False	1
296	Stage 2 sleep|2	False	1
297	Stage 2 sleep|2	False	1
298	Stage 2 sleep|2	False	1
299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
309	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
311	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
312	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
313	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
316	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
317	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
318	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
319	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
320	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
321	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
329	Stage 2 sleep|2	False	1
330	Stage 2 sleep|2	False	1
331	Stage 2 sleep|2	False	1
332	Stage 2 sleep|2	False	1
333	Stage 2 sleep|2	False	1
334	Stage 2 sleep|2	False	1
335	Stage 2 sleep|2	False	1
336	Stage 2 sleep|2	False	1
337	Stage 2 sleep|2	False	1
338	Stage 2 sleep|2	False	1
339	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
340	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
341	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
342	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
343	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
344	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
345	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
346	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
356	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
357	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
358	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
359	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
360	Hypopnea|Hypopnea,Wake|0	True	1
361	Hypopnea|Hypopnea,Wake|0	True	1
362	Hypopnea|Hypopnea,Wake|0	True	1
363	Hypopnea|Hypopnea,Wake|0	True	1
364	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
365	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
366	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
367	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
368	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
369	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
370	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
371	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
372	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
373	Arousal|Arousal (),Wake|0	False	1
374	Arousal|Arousal (),Wake|0	False	1
375	Arousal|Arousal (),Wake|0	False	1
376	Arousal|Arousal (),Wake|0	False	1
377	Arousal|Arousal (),Wake|0	False	1
378	Arousal|Arousal (),Wake|0	False	1
379	Arousal|Arousal (),Wake|0	False	1
380	Arousal|Arousal (),Wake|0	False	1
381	Wake|0	False	1
382	Wake|0	False	1
383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
390	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
391	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
392	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
393	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
394	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
395	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
396	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
397	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
398	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
399	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
400	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
401	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
402	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
403	Stage 1 sleep|1	False	1
404	Stage 1 sleep|1	False	1
405	Stage 1 sleep|1	False	1
406	Stage 1 sleep|1	False	1
407	Stage 1 sleep|1	False	1
408	Stage 1 sleep|1	False	1
409	Stage 1 sleep|1	False	1
410	Stage 1 sleep|1	False	1
411	Stage 1 sleep|1	False	1
412	Stage 1 sleep|1	False	1
413	Stage 1 sleep|1	False	1
414	Stage 1 sleep|1	False	1
415	Stage 1 sleep|1	False	1
416	Stage 1 sleep|1	False	1
417	Stage 1 sleep|1	False	1
418	Stage 1 sleep|1	False	1
419	Stage 1 sleep|1	False	1
420	Stage 1 sleep|1	False	1
421	Stage 1 sleep|1	False	1
422	Stage 1 sleep|1	False	1
423	Stage 1 sleep|1	False	1
424	Stage 1 sleep|1	False	1
425	Stage 1 sleep|1	False	1
426	Stage 1 sleep|1	False	1
427	Stage 1 sleep|1	False	1
428	Stage 1 sleep|1	False	1
429	Stage 1 sleep|1	False	1
430	Stage 1 sleep|1	False	1
431	Stage 1 sleep|1	False	1
432	Stage 1 sleep|1	False	1
433	Stage 1 sleep|1	False	1
434	Stage 1 sleep|1	False	1
435	Stage 1 sleep|1	False	1
436	Stage 1 sleep|1	False	1
437	Stage 1 sleep|1	False	1
438	Stage 1 sleep|1	False	1
439	Stage 1 sleep|1	False	1
440	Stage 1 sleep|1	False	1
441	Stage 1 sleep|1	False	1
442	Stage 1 sleep|1	False	1
443	Stage 1 sleep|1	False	1
444	Stage 1 sleep|1	False	1
445	Stage 1 sleep|1	False	1
446	Stage 1 sleep|1	False	1
447	Stage 1 sleep|1	False	1
448	Stage 1 sleep|1	False	1
449	Stage 1 sleep|1	False	1
450	Stage 1 sleep|1	False	1
451	Stage 1 sleep|1	False	1
452	Stage 1 sleep|1	False	1
453	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
454	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
455	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
456	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
457	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
458	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
459	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
460	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
461	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
462	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
463	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
464	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
465	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
466	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
467	Stage 1 sleep|1	False	1
468	Stage 1 sleep|1	False	1
469	Stage 1 sleep|1	False	1
470	Stage 1 sleep|1	False	1
471	Stage 1 sleep|1	False	1
472	Stage 1 sleep|1	False	1
473	Stage 1 sleep|1	False	1
474	Stage 1 sleep|1	False	1
475	Stage 1 sleep|1	False	1
476	Stage 1 sleep|1	False	1
477	Stage 1 sleep|1	False	1
478	Stage 1 sleep|1	False	1
479	Stage 1 sleep|1	False	1
480	Stage 1 sleep|1	False	1
481	Stage 1 sleep|1	False	1
482	Stage 1 sleep|1	False	1
483	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
484	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
485	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
