Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
57	Wake|0	False	0
58	Wake|0	False	0
59	Wake|0	False	0
60	Wake|0	False	1
61	Wake|0	False	1
62	Wake|0	False	1
63	Wake|0	False	1
64	Wake|0	False	1
65	Wake|0	False	1
66	Wake|0	False	1
67	Wake|0	False	1
68	SpO2 artifact|SpO2 artifact,Wake|0	False	1
69	SpO2 artifact|SpO2 artifact,Wake|0	False	1
70	SpO2 artifact|SpO2 artifact,Wake|0	False	1
71	SpO2 artifact|SpO2 artifact,Wake|0	False	1
72	SpO2 artifact|SpO2 artifact,Wake|0	False	1
73	SpO2 artifact|SpO2 artifact,Wake|0	False	1
74	Wake|0	False	1
75	Wake|0	False	1
76	Wake|0	False	1
77	Wake|0	False	1
78	Wake|0	False	1
79	Wake|0	False	1
80	Wake|0	False	1
81	Wake|0	False	1
82	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
83	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
84	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
85	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
86	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
87	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
88	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
89	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
90	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
91	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
92	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
93	Wake|0	False	1
94	Wake|0	False	1
95	Wake|0	False	1
96	Wake|0	False	1
97	Wake|0	False	1
98	Wake|0	False	1
99	Wake|0	False	1
100	Wake|0	False	1
101	Wake|0	False	1
102	SpO2 artifact|SpO2 artifact,Wake|0	False	1
103	SpO2 artifact|SpO2 artifact,Wake|0	False	1
104	SpO2 artifact|SpO2 artifact,Wake|0	False	1
105	SpO2 artifact|SpO2 artifact,Wake|0	False	1
106	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
107	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
108	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
109	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
110	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
111	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
112	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
113	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
114	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
115	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
116	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
117	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
118	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
119	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
120	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
121	Wake|0	False	1
122	Wake|0	False	1
123	Wake|0	False	1
124	Wake|0	False	1
125	Wake|0	False	1
126	Wake|0	False	1
127	Wake|0	False	1
128	Wake|0	False	1
129	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
130	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
131	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
132	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
133	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
134	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
135	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
136	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
137	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
138	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
139	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
140	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
141	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
142	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
146	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
147	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
148	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
149	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
150	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
151	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
152	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
153	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
154	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
155	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
156	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
157	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
158	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
159	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
160	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
161	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
162	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
163	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
164	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
165	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
166	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
167	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
168	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
169	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
170	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
171	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
172	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
173	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
174	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
175	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
176	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
177	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
178	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
179	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
180	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
181	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
182	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
183	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
184	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
185	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
186	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
187	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
188	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
189	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
190	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
191	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
192	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
193	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
194	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
195	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
196	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
197	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
198	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
199	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
200	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
201	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
202	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
203	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
204	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
205	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
206	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
207	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
208	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
209	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
210	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
211	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
212	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
213	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
214	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
215	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
216	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
217	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
218	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
219	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
220	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
221	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
222	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
223	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
224	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
225	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
226	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
227	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
228	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
229	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
230	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
231	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
232	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
233	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
234	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
235	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
236	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
237	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
238	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
239	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Wake|0	False	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Wake|0	False	1
317	Wake|0	False	1
318	Wake|0	False	1
319	Wake|0	False	1
320	Wake|0	False	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Hypopnea|Hypopnea,Wake|0	True	1
326	Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Hypopnea|Hypopnea,Wake|0	True	1
329	Hypopnea|Hypopnea,Wake|0	True	1
330	Hypopnea|Hypopnea,Wake|0	True	1
331	Hypopnea|Hypopnea,Wake|0	True	1
332	Hypopnea|Hypopnea,Wake|0	True	1
333	Hypopnea|Hypopnea,Wake|0	True	1
334	Hypopnea|Hypopnea,Wake|0	True	1
335	Hypopnea|Hypopnea,Wake|0	True	1
336	Hypopnea|Hypopnea,Wake|0	True	1
337	Hypopnea|Hypopnea,Wake|0	True	1
338	Hypopnea|Hypopnea,Wake|0	True	1
339	Wake|0	False	1
340	Wake|0	False	1
341	Wake|0	False	1
342	Wake|0	False	1
343	Wake|0	False	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	Wake|0	False	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
356	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
357	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
358	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
359	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
360	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
361	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
362	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
364	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
365	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
366	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
367	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
368	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
369	Wake|0	False	1
370	Hypopnea|Hypopnea,Wake|0	True	1
371	Hypopnea|Hypopnea,Wake|0	True	1
372	Hypopnea|Hypopnea,Wake|0	True	1
373	Hypopnea|Hypopnea,Wake|0	True	1
374	Hypopnea|Hypopnea,Wake|0	True	1
375	Hypopnea|Hypopnea,Wake|0	True	1
376	Hypopnea|Hypopnea,Wake|0	True	1
377	Hypopnea|Hypopnea,Wake|0	True	1
378	Hypopnea|Hypopnea,Wake|0	True	1
379	Hypopnea|Hypopnea,Wake|0	True	1
380	Wake|0	False	1
381	Wake|0	False	1
382	Wake|0	False	1
383	Wake|0	False	1
384	Wake|0	False	1
385	Wake|0	False	1
386	Wake|0	False	1
387	Wake|0	False	1
388	Wake|0	False	1
389	Wake|0	False	1
390	Wake|0	False	1
391	Wake|0	False	1
392	Wake|0	False	1
393	Wake|0	False	1
394	Wake|0	False	1
395	Wake|0	False	1
396	Wake|0	False	1
397	Wake|0	False	1
398	Wake|0	False	1
399	Wake|0	False	1
400	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
401	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
402	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
403	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
404	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
405	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
406	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
407	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
408	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
410	Wake|0	False	1
411	Wake|0	False	1
412	Wake|0	False	1
413	Wake|0	False	1
414	Wake|0	False	1
415	Wake|0	False	1
416	Wake|0	False	1
417	Wake|0	False	1
418	Wake|0	False	1
419	Wake|0	False	1
420	Stage 1 sleep|1	False	1
421	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
422	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
423	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
424	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
425	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
426	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
427	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
428	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
429	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
430	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
431	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
432	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
433	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
434	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
435	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
436	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
437	Stage 1 sleep|1	False	1
438	Stage 1 sleep|1	False	1
439	Stage 1 sleep|1	False	1
440	Stage 1 sleep|1	False	1
441	Stage 1 sleep|1	False	1
442	Stage 1 sleep|1	False	1
443	Stage 1 sleep|1	False	1
444	Arousal|Arousal (),Stage 1 sleep|1	False	1
445	Arousal|Arousal (),Stage 1 sleep|1	False	1
446	Arousal|Arousal (),Stage 1 sleep|1	False	1
447	Arousal|Arousal (),Stage 1 sleep|1	False	1
448	Arousal|Arousal (),Stage 1 sleep|1	False	1
449	Arousal|Arousal (),Stage 1 sleep|1	False	1
450	Arousal|Arousal (),Stage 1 sleep|1	False	1
451	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
452	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
453	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
454	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
455	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
457	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
458	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
459	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
460	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
461	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
462	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
463	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
464	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
465	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
466	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
467	Stage 1 sleep|1	False	1
468	Stage 1 sleep|1	False	1
469	Stage 1 sleep|1	False	1
470	Stage 1 sleep|1	False	1
471	Stage 1 sleep|1	False	1
472	Stage 1 sleep|1	False	1
473	Stage 1 sleep|1	False	1
474	Stage 1 sleep|1	False	1
475	Stage 1 sleep|1	False	1
476	Stage 1 sleep|1	False	1
477	Stage 1 sleep|1	False	1
478	Stage 1 sleep|1	False	1
479	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
480	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
481	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
482	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
483	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
484	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
485	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
486	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
487	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
488	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
489	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
490	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
491	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
492	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
493	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
494	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
495	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
496	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
497	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
498	Stage 1 sleep|1	False	1
499	Stage 1 sleep|1	False	1
500	Stage 1 sleep|1	False	1
501	Arousal|Arousal (),Stage 1 sleep|1	False	1
502	Arousal|Arousal (),Stage 1 sleep|1	False	1
503	Arousal|Arousal (),Stage 1 sleep|1	False	1
504	Arousal|Arousal (),Stage 1 sleep|1	False	1
505	Arousal|Arousal (),Stage 1 sleep|1	False	1
