Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	1
98	Wake|0	False	1
99	Wake|0	False	1
100	Hypopnea|Hypopnea,Wake|0	True	1
101	Hypopnea|Hypopnea,Wake|0	True	1
102	Hypopnea|Hypopnea,Wake|0	True	1
103	Hypopnea|Hypopnea,Wake|0	True	1
104	Hypopnea|Hypopnea,Wake|0	True	1
105	Hypopnea|Hypopnea,Wake|0	True	1
106	Hypopnea|Hypopnea,Wake|0	True	1
107	Hypopnea|Hypopnea,Wake|0	True	1
108	Hypopnea|Hypopnea,Wake|0	True	1
109	Hypopnea|Hypopnea,Wake|0	True	1
110	Hypopnea|Hypopnea,Wake|0	True	1
111	Hypopnea|Hypopnea,Wake|0	True	1
112	Hypopnea|Hypopnea,Wake|0	True	1
113	Hypopnea|Hypopnea,Wake|0	True	1
114	Wake|0	False	1
115	Wake|0	False	1
116	Wake|0	False	1
117	Wake|0	False	1
118	Wake|0	False	1
119	Wake|0	False	1
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
131	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
132	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
133	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
138	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
139	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
140	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
141	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
142	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Wake|0	False	1
258	Wake|0	False	1
259	Wake|0	False	1
260	Wake|0	False	1
261	Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Wake|0	False	1
267	Wake|0	False	1
268	Wake|0	False	1
269	Wake|0	False	1
270	Wake|0	False	1
271	Wake|0	False	1
272	Wake|0	False	1
273	Wake|0	False	1
274	Wake|0	False	1
275	Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Hypopnea|Hypopnea,Wake|0	True	1
282	Hypopnea|Hypopnea,Wake|0	True	1
283	Hypopnea|Hypopnea,Wake|0	True	1
284	Hypopnea|Hypopnea,Wake|0	True	1
285	Hypopnea|Hypopnea,Wake|0	True	1
286	Hypopnea|Hypopnea,Wake|0	True	1
287	Hypopnea|Hypopnea,Wake|0	True	1
288	Hypopnea|Hypopnea,Wake|0	True	1
289	Hypopnea|Hypopnea,Wake|0	True	1
290	Hypopnea|Hypopnea,Wake|0	True	1
291	Hypopnea|Hypopnea,Wake|0	True	1
292	Hypopnea|Hypopnea,Wake|0	True	1
293	Hypopnea|Hypopnea,Wake|0	True	1
294	Hypopnea|Hypopnea,Wake|0	True	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
312	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
313	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
314	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
315	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
316	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
317	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
318	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
319	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
320	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
321	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
322	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
323	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
324	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Stage 1 sleep|1	False	1
331	Stage 1 sleep|1	False	1
332	Stage 1 sleep|1	False	1
333	Stage 1 sleep|1	False	1
334	Stage 1 sleep|1	False	1
335	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
336	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
337	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
338	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
339	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
340	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
341	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
342	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
343	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
344	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
345	Stage 1 sleep|1	False	1
346	Stage 1 sleep|1	False	1
347	Stage 1 sleep|1	False	1
348	Stage 1 sleep|1	False	1
349	Stage 1 sleep|1	False	1
350	Stage 1 sleep|1	False	1
351	Stage 1 sleep|1	False	1
352	Stage 1 sleep|1	False	1
353	Stage 1 sleep|1	False	1
354	Stage 1 sleep|1	False	1
355	Stage 1 sleep|1	False	1
356	Stage 1 sleep|1	False	1
357	Stage 1 sleep|1	False	1
358	Stage 1 sleep|1	False	1
359	Stage 1 sleep|1	False	1
360	Stage 1 sleep|1	False	1
361	Stage 1 sleep|1	False	1
362	Stage 1 sleep|1	False	1
363	Stage 1 sleep|1	False	1
364	Stage 1 sleep|1	False	1
365	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
366	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
367	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
368	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
369	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
370	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
371	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
372	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
373	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
374	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
375	Stage 1 sleep|1	False	1
376	Stage 1 sleep|1	False	1
377	Stage 1 sleep|1	False	1
378	Stage 1 sleep|1	False	1
379	Stage 1 sleep|1	False	1
380	Stage 1 sleep|1	False	1
381	Stage 1 sleep|1	False	1
382	Stage 1 sleep|1	False	1
383	Stage 1 sleep|1	False	1
384	Stage 1 sleep|1	False	1
385	Stage 1 sleep|1	False	1
386	Stage 1 sleep|1	False	1
387	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
388	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
389	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
390	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
391	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
392	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
393	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
394	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
395	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
396	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
397	Stage 1 sleep|1	False	1
398	Stage 1 sleep|1	False	1
399	Stage 1 sleep|1	False	1
400	Stage 1 sleep|1	False	1
401	Stage 1 sleep|1	False	1
402	Stage 1 sleep|1	False	1
403	Stage 1 sleep|1	False	1
404	Stage 1 sleep|1	False	1
405	Stage 1 sleep|1	False	1
406	Stage 1 sleep|1	False	1
407	Stage 1 sleep|1	False	1
408	Stage 1 sleep|1	False	1
409	Stage 1 sleep|1	False	1
410	Stage 1 sleep|1	False	1
411	Stage 1 sleep|1	False	1
412	Stage 1 sleep|1	False	1
413	Stage 1 sleep|1	False	1
414	Stage 1 sleep|1	False	1
415	Stage 1 sleep|1	False	1
416	Stage 1 sleep|1	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
421	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
422	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
423	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
424	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
425	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
426	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
427	Stage 1 sleep|1	False	1
428	Stage 1 sleep|1	False	1
429	Stage 1 sleep|1	False	1
430	Stage 1 sleep|1	False	1
431	Stage 1 sleep|1	False	1
432	Arousal|Arousal (),Stage 1 sleep|1	False	1
433	Arousal|Arousal (),Stage 1 sleep|1	False	1
434	Arousal|Arousal (),Stage 1 sleep|1	False	1
435	Arousal|Arousal (),Stage 1 sleep|1	False	1
436	Arousal|Arousal (),Stage 1 sleep|1	False	1
437	Arousal|Arousal (),Stage 1 sleep|1	False	1
438	Arousal|Arousal (),Stage 1 sleep|1	False	1
439	Arousal|Arousal (),Stage 1 sleep|1	False	1
440	Arousal|Arousal (),Stage 1 sleep|1	False	1
441	Arousal|Arousal (),Stage 1 sleep|1	False	1
442	Arousal|Arousal (),Stage 1 sleep|1	False	1
443	Stage 1 sleep|1	False	1
444	Stage 1 sleep|1	False	1
445	Stage 1 sleep|1	False	1
446	Stage 1 sleep|1	False	1
447	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
448	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
449	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
460	Stage 2 sleep|2	False	1
461	Stage 2 sleep|2	False	1
462	Stage 2 sleep|2	False	1
463	Stage 2 sleep|2	False	1
464	Stage 2 sleep|2	False	1
465	Stage 2 sleep|2	False	1
466	Stage 2 sleep|2	False	1
467	Stage 2 sleep|2	False	1
468	Stage 2 sleep|2	False	1
469	Stage 2 sleep|2	False	1
470	Stage 2 sleep|2	False	1
471	Stage 2 sleep|2	False	1
472	Stage 2 sleep|2	False	1
473	Stage 2 sleep|2	False	1
474	Stage 2 sleep|2	False	1
475	Stage 2 sleep|2	False	1
476	Stage 2 sleep|2	False	1
477	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
478	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
479	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
480	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
481	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
482	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
483	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
484	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
485	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
486	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
487	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Arousal|Arousal (),Wake|0	False	0
550	Arousal|Arousal (),Wake|0	False	0
551	Arousal|Arousal (),Wake|0	False	0
552	Arousal|Arousal (),Wake|0	False	0
553	Arousal|Arousal (),Wake|0	False	0
554	Arousal|Arousal (),Wake|0	False	0
555	Arousal|Arousal (),Wake|0	False	0
556	Arousal|Arousal (),Wake|0	False	0
557	Arousal|Arousal (),Wake|0	False	0
558	Arousal|Arousal (),Wake|0	False	0
559	Arousal|Arousal (),Wake|0	False	0
560	Arousal|Arousal (),Wake|0	False	0
561	Arousal|Arousal (),Wake|0	False	0
562	Arousal|Arousal (),Wake|0	False	0
563	Arousal|Arousal (),Wake|0	False	0
564	Arousal|Arousal (),Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Hypopnea|Hypopnea,Wake|0	True	0
591	Hypopnea|Hypopnea,Wake|0	True	0
592	Hypopnea|Hypopnea,Wake|0	True	0
593	Hypopnea|Hypopnea,Wake|0	True	0
594	Hypopnea|Hypopnea,Wake|0	True	0
595	Hypopnea|Hypopnea,Wake|0	True	0
596	Hypopnea|Hypopnea,Wake|0	True	0
597	Hypopnea|Hypopnea,Wake|0	True	0
598	Hypopnea|Hypopnea,Wake|0	True	0
599	Hypopnea|Hypopnea,Wake|0	True	0
600	Stage 1 sleep|1	False	1
601	Stage 1 sleep|1	False	1
602	Stage 1 sleep|1	False	1
603	Stage 1 sleep|1	False	1
604	Stage 1 sleep|1	False	1
605	Stage 1 sleep|1	False	1
606	Stage 1 sleep|1	False	1
607	Stage 1 sleep|1	False	1
608	Stage 1 sleep|1	False	1
609	Stage 1 sleep|1	False	1
610	Stage 1 sleep|1	False	1
611	Stage 1 sleep|1	False	1
612	Stage 1 sleep|1	False	1
613	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
614	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
615	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
616	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
617	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
618	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
619	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
620	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
621	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
622	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
623	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
624	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
625	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
626	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
627	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
628	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
629	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
630	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
631	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
632	Stage 1 sleep|1	False	1
633	Stage 1 sleep|1	False	1
634	Stage 1 sleep|1	False	1
635	Stage 1 sleep|1	False	1
636	Stage 1 sleep|1	False	1
637	Stage 1 sleep|1	False	1
638	Stage 1 sleep|1	False	1
639	Stage 1 sleep|1	False	1
640	Stage 1 sleep|1	False	1
641	Stage 1 sleep|1	False	1
642	Stage 1 sleep|1	False	1
643	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
644	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
645	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
646	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
647	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
648	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
649	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
650	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
651	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
652	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
653	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
654	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
655	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
656	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
657	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
658	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
659	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
660	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
661	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
662	Stage 2 sleep|2	False	1
663	Stage 2 sleep|2	False	1
664	Stage 2 sleep|2	False	1
665	Stage 2 sleep|2	False	1
666	Stage 2 sleep|2	False	1
667	Stage 2 sleep|2	False	1
668	Stage 2 sleep|2	False	1
669	Stage 2 sleep|2	False	1
670	Stage 2 sleep|2	False	1
671	Stage 2 sleep|2	False	1
672	Stage 2 sleep|2	False	1
673	Stage 2 sleep|2	False	1
674	Stage 2 sleep|2	False	1
675	Stage 2 sleep|2	False	1
676	Stage 2 sleep|2	False	1
677	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
678	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
679	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
680	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
681	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
682	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
683	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
684	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
685	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
686	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
687	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
688	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
689	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
