Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	SpO2 artifact|SpO2 artifact,Wake|0	False	0
235	SpO2 artifact|SpO2 artifact,Wake|0	False	0
236	SpO2 artifact|SpO2 artifact,Wake|0	False	0
237	SpO2 artifact|SpO2 artifact,Wake|0	False	0
238	SpO2 artifact|SpO2 artifact,Wake|0	False	0
239	SpO2 artifact|SpO2 artifact,Wake|0	False	0
240	SpO2 artifact|SpO2 artifact,Wake|0	False	0
241	SpO2 artifact|SpO2 artifact,Wake|0	False	0
242	SpO2 artifact|SpO2 artifact,Wake|0	False	0
243	SpO2 artifact|SpO2 artifact,Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	SpO2 artifact|SpO2 artifact,Wake|0	False	0
368	SpO2 artifact|SpO2 artifact,Wake|0	False	0
369	SpO2 artifact|SpO2 artifact,Wake|0	False	0
370	SpO2 artifact|SpO2 artifact,Wake|0	False	0
371	SpO2 artifact|SpO2 artifact,Wake|0	False	0
372	SpO2 artifact|SpO2 artifact,Wake|0	False	0
373	SpO2 artifact|SpO2 artifact,Wake|0	False	0
374	SpO2 artifact|SpO2 artifact,Wake|0	False	0
375	SpO2 artifact|SpO2 artifact,Wake|0	False	0
376	SpO2 artifact|SpO2 artifact,Wake|0	False	0
377	SpO2 artifact|SpO2 artifact,Wake|0	False	0
378	SpO2 artifact|SpO2 artifact,Wake|0	False	0
379	SpO2 artifact|SpO2 artifact,Wake|0	False	0
380	SpO2 artifact|SpO2 artifact,Wake|0	False	0
381	SpO2 artifact|SpO2 artifact,Wake|0	False	0
382	SpO2 artifact|SpO2 artifact,Wake|0	False	0
383	SpO2 artifact|SpO2 artifact,Wake|0	False	0
384	SpO2 artifact|SpO2 artifact,Wake|0	False	0
385	SpO2 artifact|SpO2 artifact,Wake|0	False	0
386	SpO2 artifact|SpO2 artifact,Wake|0	False	0
387	SpO2 artifact|SpO2 artifact,Wake|0	False	0
388	SpO2 artifact|SpO2 artifact,Wake|0	False	0
389	SpO2 artifact|SpO2 artifact,Wake|0	False	0
390	SpO2 artifact|SpO2 artifact,Wake|0	False	0
391	SpO2 artifact|SpO2 artifact,Wake|0	False	0
392	SpO2 artifact|SpO2 artifact,Wake|0	False	0
393	SpO2 artifact|SpO2 artifact,Wake|0	False	0
394	SpO2 artifact|SpO2 artifact,Wake|0	False	0
395	SpO2 artifact|SpO2 artifact,Wake|0	False	0
396	SpO2 artifact|SpO2 artifact,Wake|0	False	0
397	SpO2 artifact|SpO2 artifact,Wake|0	False	0
398	SpO2 artifact|SpO2 artifact,Wake|0	False	0
399	SpO2 artifact|SpO2 artifact,Wake|0	False	0
400	SpO2 artifact|SpO2 artifact,Wake|0	False	0
401	SpO2 artifact|SpO2 artifact,Wake|0	False	0
402	SpO2 artifact|SpO2 artifact,Wake|0	False	0
403	SpO2 artifact|SpO2 artifact,Wake|0	False	0
404	SpO2 artifact|SpO2 artifact,Wake|0	False	0
405	SpO2 artifact|SpO2 artifact,Wake|0	False	0
406	SpO2 artifact|SpO2 artifact,Wake|0	False	0
407	SpO2 artifact|SpO2 artifact,Wake|0	False	0
408	SpO2 artifact|SpO2 artifact,Wake|0	False	0
409	SpO2 artifact|SpO2 artifact,Wake|0	False	0
410	SpO2 artifact|SpO2 artifact,Wake|0	False	0
411	SpO2 artifact|SpO2 artifact,Wake|0	False	0
412	SpO2 artifact|SpO2 artifact,Wake|0	False	0
413	SpO2 artifact|SpO2 artifact,Wake|0	False	0
414	SpO2 artifact|SpO2 artifact,Wake|0	False	0
415	SpO2 artifact|SpO2 artifact,Wake|0	False	0
416	SpO2 artifact|SpO2 artifact,Wake|0	False	0
417	SpO2 artifact|SpO2 artifact,Wake|0	False	0
418	SpO2 artifact|SpO2 artifact,Wake|0	False	0
419	SpO2 artifact|SpO2 artifact,Wake|0	False	0
420	SpO2 artifact|SpO2 artifact,Wake|0	False	0
421	SpO2 artifact|SpO2 artifact,Wake|0	False	0
422	SpO2 artifact|SpO2 artifact,Wake|0	False	0
423	SpO2 artifact|SpO2 artifact,Wake|0	False	0
424	SpO2 artifact|SpO2 artifact,Wake|0	False	0
425	SpO2 artifact|SpO2 artifact,Wake|0	False	0
426	SpO2 artifact|SpO2 artifact,Wake|0	False	0
427	SpO2 artifact|SpO2 artifact,Wake|0	False	0
428	SpO2 artifact|SpO2 artifact,Wake|0	False	0
429	SpO2 artifact|SpO2 artifact,Wake|0	False	0
430	SpO2 artifact|SpO2 artifact,Wake|0	False	0
431	SpO2 artifact|SpO2 artifact,Wake|0	False	0
432	SpO2 artifact|SpO2 artifact,Wake|0	False	0
433	SpO2 artifact|SpO2 artifact,Wake|0	False	0
434	SpO2 artifact|SpO2 artifact,Wake|0	False	0
435	SpO2 artifact|SpO2 artifact,Wake|0	False	0
436	SpO2 artifact|SpO2 artifact,Wake|0	False	0
437	SpO2 artifact|SpO2 artifact,Wake|0	False	0
438	SpO2 artifact|SpO2 artifact,Wake|0	False	0
439	SpO2 artifact|SpO2 artifact,Wake|0	False	0
440	SpO2 artifact|SpO2 artifact,Wake|0	False	0
441	SpO2 artifact|SpO2 artifact,Wake|0	False	0
442	SpO2 artifact|SpO2 artifact,Wake|0	False	0
443	SpO2 artifact|SpO2 artifact,Wake|0	False	0
444	SpO2 artifact|SpO2 artifact,Wake|0	False	0
445	SpO2 artifact|SpO2 artifact,Wake|0	False	0
446	SpO2 artifact|SpO2 artifact,Wake|0	False	0
447	SpO2 artifact|SpO2 artifact,Wake|0	False	0
448	SpO2 artifact|SpO2 artifact,Wake|0	False	0
449	SpO2 artifact|SpO2 artifact,Wake|0	False	0
450	SpO2 artifact|SpO2 artifact,Wake|0	False	0
451	SpO2 artifact|SpO2 artifact,Wake|0	False	0
452	SpO2 artifact|SpO2 artifact,Wake|0	False	0
453	SpO2 artifact|SpO2 artifact,Wake|0	False	0
454	SpO2 artifact|SpO2 artifact,Wake|0	False	0
455	SpO2 artifact|SpO2 artifact,Wake|0	False	0
456	SpO2 artifact|SpO2 artifact,Wake|0	False	0
457	SpO2 artifact|SpO2 artifact,Wake|0	False	0
458	SpO2 artifact|SpO2 artifact,Wake|0	False	0
459	SpO2 artifact|SpO2 artifact,Wake|0	False	0
460	SpO2 artifact|SpO2 artifact,Wake|0	False	0
461	SpO2 artifact|SpO2 artifact,Wake|0	False	0
462	SpO2 artifact|SpO2 artifact,Wake|0	False	0
463	SpO2 artifact|SpO2 artifact,Wake|0	False	0
464	SpO2 artifact|SpO2 artifact,Wake|0	False	0
465	SpO2 artifact|SpO2 artifact,Wake|0	False	0
466	SpO2 artifact|SpO2 artifact,Wake|0	False	0
467	SpO2 artifact|SpO2 artifact,Wake|0	False	0
468	SpO2 artifact|SpO2 artifact,Wake|0	False	0
469	SpO2 artifact|SpO2 artifact,Wake|0	False	0
470	SpO2 artifact|SpO2 artifact,Wake|0	False	0
471	SpO2 artifact|SpO2 artifact,Wake|0	False	0
472	SpO2 artifact|SpO2 artifact,Wake|0	False	0
473	SpO2 artifact|SpO2 artifact,Wake|0	False	0
474	SpO2 artifact|SpO2 artifact,Wake|0	False	0
475	SpO2 artifact|SpO2 artifact,Wake|0	False	0
476	SpO2 artifact|SpO2 artifact,Wake|0	False	0
477	SpO2 artifact|SpO2 artifact,Wake|0	False	0
478	SpO2 artifact|SpO2 artifact,Wake|0	False	0
479	SpO2 artifact|SpO2 artifact,Wake|0	False	0
480	SpO2 artifact|SpO2 artifact,Wake|0	False	0
481	SpO2 artifact|SpO2 artifact,Wake|0	False	0
482	SpO2 artifact|SpO2 artifact,Wake|0	False	0
483	SpO2 artifact|SpO2 artifact,Wake|0	False	0
484	SpO2 artifact|SpO2 artifact,Wake|0	False	0
485	SpO2 artifact|SpO2 artifact,Wake|0	False	0
486	SpO2 artifact|SpO2 artifact,Wake|0	False	0
487	SpO2 artifact|SpO2 artifact,Wake|0	False	0
488	SpO2 artifact|SpO2 artifact,Wake|0	False	0
489	SpO2 artifact|SpO2 artifact,Wake|0	False	0
490	SpO2 artifact|SpO2 artifact,Wake|0	False	0
491	SpO2 artifact|SpO2 artifact,Wake|0	False	0
492	SpO2 artifact|SpO2 artifact,Wake|0	False	0
493	SpO2 artifact|SpO2 artifact,Wake|0	False	0
494	SpO2 artifact|SpO2 artifact,Wake|0	False	0
495	SpO2 artifact|SpO2 artifact,Wake|0	False	0
496	SpO2 artifact|SpO2 artifact,Wake|0	False	0
497	SpO2 artifact|SpO2 artifact,Wake|0	False	0
498	SpO2 artifact|SpO2 artifact,Wake|0	False	0
499	SpO2 artifact|SpO2 artifact,Wake|0	False	0
500	SpO2 artifact|SpO2 artifact,Wake|0	False	0
501	SpO2 artifact|SpO2 artifact,Wake|0	False	0
502	SpO2 artifact|SpO2 artifact,Wake|0	False	0
503	SpO2 artifact|SpO2 artifact,Wake|0	False	0
504	SpO2 artifact|SpO2 artifact,Wake|0	False	0
505	SpO2 artifact|SpO2 artifact,Wake|0	False	0
506	SpO2 artifact|SpO2 artifact,Wake|0	False	0
507	SpO2 artifact|SpO2 artifact,Wake|0	False	0
508	SpO2 artifact|SpO2 artifact,Wake|0	False	0
509	SpO2 artifact|SpO2 artifact,Wake|0	False	0
510	SpO2 artifact|SpO2 artifact,Wake|0	False	0
511	SpO2 artifact|SpO2 artifact,Wake|0	False	0
512	SpO2 artifact|SpO2 artifact,Wake|0	False	0
513	SpO2 artifact|SpO2 artifact,Wake|0	False	0
514	SpO2 artifact|SpO2 artifact,Wake|0	False	0
515	SpO2 artifact|SpO2 artifact,Wake|0	False	0
516	SpO2 artifact|SpO2 artifact,Wake|0	False	0
517	SpO2 artifact|SpO2 artifact,Wake|0	False	0
518	SpO2 artifact|SpO2 artifact,Wake|0	False	0
519	SpO2 artifact|SpO2 artifact,Wake|0	False	0
520	SpO2 artifact|SpO2 artifact,Wake|0	False	0
521	SpO2 artifact|SpO2 artifact,Wake|0	False	0
522	SpO2 artifact|SpO2 artifact,Wake|0	False	0
523	SpO2 artifact|SpO2 artifact,Wake|0	False	0
524	SpO2 artifact|SpO2 artifact,Wake|0	False	0
525	SpO2 artifact|SpO2 artifact,Wake|0	False	0
526	SpO2 artifact|SpO2 artifact,Wake|0	False	0
527	SpO2 artifact|SpO2 artifact,Wake|0	False	0
528	SpO2 artifact|SpO2 artifact,Wake|0	False	0
529	SpO2 artifact|SpO2 artifact,Wake|0	False	0
530	SpO2 artifact|SpO2 artifact,Wake|0	False	0
531	SpO2 artifact|SpO2 artifact,Wake|0	False	0
532	SpO2 artifact|SpO2 artifact,Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	SpO2 artifact|SpO2 artifact,Wake|0	False	0
625	SpO2 artifact|SpO2 artifact,Wake|0	False	0
626	SpO2 artifact|SpO2 artifact,Wake|0	False	0
627	SpO2 artifact|SpO2 artifact,Wake|0	False	0
628	SpO2 artifact|SpO2 artifact,Wake|0	False	0
629	SpO2 artifact|SpO2 artifact,Wake|0	False	0
630	SpO2 artifact|SpO2 artifact,Wake|0	False	0
631	SpO2 artifact|SpO2 artifact,Wake|0	False	0
632	SpO2 artifact|SpO2 artifact,Wake|0	False	0
633	SpO2 artifact|SpO2 artifact,Wake|0	False	0
634	SpO2 artifact|SpO2 artifact,Wake|0	False	0
635	SpO2 artifact|SpO2 artifact,Wake|0	False	0
636	SpO2 artifact|SpO2 artifact,Wake|0	False	0
637	SpO2 artifact|SpO2 artifact,Wake|0	False	0
638	SpO2 artifact|SpO2 artifact,Wake|0	False	0
639	SpO2 artifact|SpO2 artifact,Wake|0	False	0
640	SpO2 artifact|SpO2 artifact,Wake|0	False	0
641	SpO2 artifact|SpO2 artifact,Wake|0	False	0
642	SpO2 artifact|SpO2 artifact,Wake|0	False	0
643	SpO2 artifact|SpO2 artifact,Wake|0	False	0
644	SpO2 artifact|SpO2 artifact,Wake|0	False	0
645	SpO2 artifact|SpO2 artifact,Wake|0	False	0
646	SpO2 artifact|SpO2 artifact,Wake|0	False	0
647	SpO2 artifact|SpO2 artifact,Wake|0	False	0
648	SpO2 artifact|SpO2 artifact,Wake|0	False	0
649	SpO2 artifact|SpO2 artifact,Wake|0	False	0
650	SpO2 artifact|SpO2 artifact,Wake|0	False	0
651	SpO2 artifact|SpO2 artifact,Wake|0	False	0
652	SpO2 artifact|SpO2 artifact,Wake|0	False	0
653	SpO2 artifact|SpO2 artifact,Wake|0	False	0
654	SpO2 artifact|SpO2 artifact,Wake|0	False	0
655	SpO2 artifact|SpO2 artifact,Wake|0	False	0
656	SpO2 artifact|SpO2 artifact,Wake|0	False	0
657	SpO2 artifact|SpO2 artifact,Wake|0	False	0
658	SpO2 artifact|SpO2 artifact,Wake|0	False	0
659	SpO2 artifact|SpO2 artifact,Wake|0	False	0
660	SpO2 artifact|SpO2 artifact,Wake|0	False	0
661	SpO2 artifact|SpO2 artifact,Wake|0	False	0
662	SpO2 artifact|SpO2 artifact,Wake|0	False	0
663	SpO2 artifact|SpO2 artifact,Wake|0	False	0
664	SpO2 artifact|SpO2 artifact,Wake|0	False	0
665	SpO2 artifact|SpO2 artifact,Wake|0	False	0
666	SpO2 artifact|SpO2 artifact,Wake|0	False	0
667	SpO2 artifact|SpO2 artifact,Wake|0	False	0
668	SpO2 artifact|SpO2 artifact,Wake|0	False	0
669	SpO2 artifact|SpO2 artifact,Wake|0	False	0
670	SpO2 artifact|SpO2 artifact,Wake|0	False	0
671	SpO2 artifact|SpO2 artifact,Wake|0	False	0
672	SpO2 artifact|SpO2 artifact,Wake|0	False	0
673	SpO2 artifact|SpO2 artifact,Wake|0	False	0
674	SpO2 artifact|SpO2 artifact,Wake|0	False	0
675	SpO2 artifact|SpO2 artifact,Wake|0	False	0
676	SpO2 artifact|SpO2 artifact,Wake|0	False	0
677	SpO2 artifact|SpO2 artifact,Wake|0	False	0
678	SpO2 artifact|SpO2 artifact,Wake|0	False	0
679	SpO2 artifact|SpO2 artifact,Wake|0	False	0
680	SpO2 artifact|SpO2 artifact,Wake|0	False	0
681	SpO2 artifact|SpO2 artifact,Wake|0	False	0
682	SpO2 artifact|SpO2 artifact,Wake|0	False	0
683	SpO2 artifact|SpO2 artifact,Wake|0	False	0
684	SpO2 artifact|SpO2 artifact,Wake|0	False	0
685	SpO2 artifact|SpO2 artifact,Wake|0	False	0
686	SpO2 artifact|SpO2 artifact,Wake|0	False	0
687	SpO2 artifact|SpO2 artifact,Wake|0	False	0
688	SpO2 artifact|SpO2 artifact,Wake|0	False	0
689	SpO2 artifact|SpO2 artifact,Wake|0	False	0
690	SpO2 artifact|SpO2 artifact,Wake|0	False	0
691	SpO2 artifact|SpO2 artifact,Wake|0	False	0
692	SpO2 artifact|SpO2 artifact,Wake|0	False	0
693	SpO2 artifact|SpO2 artifact,Wake|0	False	0
694	SpO2 artifact|SpO2 artifact,Wake|0	False	0
695	SpO2 artifact|SpO2 artifact,Wake|0	False	0
696	SpO2 artifact|SpO2 artifact,Wake|0	False	0
697	SpO2 artifact|SpO2 artifact,Wake|0	False	0
698	SpO2 artifact|SpO2 artifact,Wake|0	False	0
699	SpO2 artifact|SpO2 artifact,Wake|0	False	0
700	SpO2 artifact|SpO2 artifact,Wake|0	False	0
701	SpO2 artifact|SpO2 artifact,Wake|0	False	0
702	SpO2 artifact|SpO2 artifact,Wake|0	False	0
703	SpO2 artifact|SpO2 artifact,Wake|0	False	0
704	SpO2 artifact|SpO2 artifact,Wake|0	False	0
705	SpO2 artifact|SpO2 artifact,Wake|0	False	0
706	SpO2 artifact|SpO2 artifact,Wake|0	False	0
707	SpO2 artifact|SpO2 artifact,Wake|0	False	0
708	SpO2 artifact|SpO2 artifact,Wake|0	False	0
709	SpO2 artifact|SpO2 artifact,Wake|0	False	0
710	SpO2 artifact|SpO2 artifact,Wake|0	False	0
711	SpO2 artifact|SpO2 artifact,Wake|0	False	0
712	SpO2 artifact|SpO2 artifact,Wake|0	False	0
713	SpO2 artifact|SpO2 artifact,Wake|0	False	0
714	SpO2 artifact|SpO2 artifact,Wake|0	False	0
715	SpO2 artifact|SpO2 artifact,Wake|0	False	0
716	SpO2 artifact|SpO2 artifact,Wake|0	False	0
717	SpO2 artifact|SpO2 artifact,Wake|0	False	0
718	SpO2 artifact|SpO2 artifact,Wake|0	False	0
719	SpO2 artifact|SpO2 artifact,Wake|0	False	0
720	SpO2 artifact|SpO2 artifact,Wake|0	False	0
721	SpO2 artifact|SpO2 artifact,Wake|0	False	0
722	SpO2 artifact|SpO2 artifact,Wake|0	False	0
723	SpO2 artifact|SpO2 artifact,Wake|0	False	0
724	SpO2 artifact|SpO2 artifact,Wake|0	False	0
725	SpO2 artifact|SpO2 artifact,Wake|0	False	0
726	SpO2 artifact|SpO2 artifact,Wake|0	False	0
727	SpO2 artifact|SpO2 artifact,Wake|0	False	0
728	SpO2 artifact|SpO2 artifact,Wake|0	False	0
729	SpO2 artifact|SpO2 artifact,Wake|0	False	0
730	SpO2 artifact|SpO2 artifact,Wake|0	False	0
731	SpO2 artifact|SpO2 artifact,Wake|0	False	0
732	SpO2 artifact|SpO2 artifact,Wake|0	False	0
