Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	SpO2 artifact|SpO2 artifact,Wake|0	False	0
124	SpO2 artifact|SpO2 artifact,Wake|0	False	0
125	SpO2 artifact|SpO2 artifact,Wake|0	False	0
126	SpO2 artifact|SpO2 artifact,Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Hypopnea|Hypopnea,Wake|0	True	0
240	Hypopnea|Hypopnea,Wake|0	True	1
241	Hypopnea|Hypopnea,Wake|0	True	1
242	Hypopnea|Hypopnea,Wake|0	True	1
243	Hypopnea|Hypopnea,Wake|0	True	1
244	Hypopnea|Hypopnea,Wake|0	True	1
245	Hypopnea|Hypopnea,Wake|0	True	1
246	Hypopnea|Hypopnea,Wake|0	True	1
247	Hypopnea|Hypopnea,Wake|0	True	1
248	Hypopnea|Hypopnea,Wake|0	True	1
249	Hypopnea|Hypopnea,Wake|0	True	1
250	Hypopnea|Hypopnea,Wake|0	True	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Wake|0	False	1
258	Wake|0	False	1
259	Wake|0	False	1
260	Wake|0	False	1
261	Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Wake|0	False	1
267	Wake|0	False	1
268	Wake|0	False	1
269	Wake|0	False	1
270	Wake|0	False	1
271	SpO2 artifact|SpO2 artifact,Wake|0	False	1
272	SpO2 artifact|SpO2 artifact,Wake|0	False	1
273	SpO2 artifact|SpO2 artifact,Wake|0	False	1
274	SpO2 artifact|SpO2 artifact,Wake|0	False	1
275	SpO2 artifact|SpO2 artifact,Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Wake|0	False	1
282	Wake|0	False	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	SpO2 artifact|SpO2 artifact,Wake|0	False	0
378	SpO2 artifact|SpO2 artifact,Wake|0	False	0
379	SpO2 artifact|SpO2 artifact,Wake|0	False	0
380	SpO2 artifact|SpO2 artifact,Wake|0	False	0
381	SpO2 artifact|SpO2 artifact,Wake|0	False	0
382	SpO2 artifact|SpO2 artifact,Wake|0	False	0
383	SpO2 artifact|SpO2 artifact,Wake|0	False	0
384	SpO2 artifact|SpO2 artifact,Wake|0	False	0
385	SpO2 artifact|SpO2 artifact,Wake|0	False	0
386	SpO2 artifact|SpO2 artifact,Wake|0	False	0
387	SpO2 artifact|SpO2 artifact,Wake|0	False	0
388	SpO2 artifact|SpO2 artifact,Wake|0	False	0
389	SpO2 artifact|SpO2 artifact,Wake|0	False	0
390	SpO2 artifact|SpO2 artifact,Wake|0	False	0
391	SpO2 artifact|SpO2 artifact,Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	1
541	Wake|0	False	1
542	Wake|0	False	1
543	Wake|0	False	1
544	Wake|0	False	1
545	Wake|0	False	1
546	Wake|0	False	1
547	Wake|0	False	1
548	Wake|0	False	1
549	Wake|0	False	1
550	Wake|0	False	1
551	Wake|0	False	1
552	Wake|0	False	1
553	Hypopnea|Hypopnea,Wake|0	True	1
554	Hypopnea|Hypopnea,Wake|0	True	1
555	Hypopnea|Hypopnea,Wake|0	True	1
556	Hypopnea|Hypopnea,Wake|0	True	1
557	Hypopnea|Hypopnea,Wake|0	True	1
558	Hypopnea|Hypopnea,Wake|0	True	1
559	Hypopnea|Hypopnea,Wake|0	True	1
560	Hypopnea|Hypopnea,Wake|0	True	1
561	Hypopnea|Hypopnea,Wake|0	True	1
562	Hypopnea|Hypopnea,Wake|0	True	1
563	Hypopnea|Hypopnea,Wake|0	True	1
564	Hypopnea|Hypopnea,Wake|0	True	1
565	Hypopnea|Hypopnea,Wake|0	True	1
566	Hypopnea|Hypopnea,Wake|0	True	1
567	Hypopnea|Hypopnea,Wake|0	True	1
568	Hypopnea|Hypopnea,Wake|0	True	1
569	Hypopnea|Hypopnea,Wake|0	True	1
570	Hypopnea|Hypopnea,Wake|0	True	1
571	Hypopnea|Hypopnea,Wake|0	True	1
572	Wake|0	False	1
573	Wake|0	False	1
574	Wake|0	False	1
575	Wake|0	False	1
576	Wake|0	False	1
577	Wake|0	False	1
578	Wake|0	False	1
579	Wake|0	False	1
580	Wake|0	False	1
581	Wake|0	False	1
582	Wake|0	False	1
583	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
584	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
585	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
586	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
587	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
588	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
589	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
590	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
591	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
592	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
593	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
594	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
595	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
596	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
597	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
598	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
599	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
600	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
601	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
602	Hypopnea|Hypopnea,Wake|0	True	1
603	Hypopnea|Hypopnea,Wake|0	True	1
604	Wake|0	False	1
605	Wake|0	False	1
606	Wake|0	False	1
607	Wake|0	False	1
608	Wake|0	False	1
609	Wake|0	False	1
610	Wake|0	False	1
611	Wake|0	False	1
612	Wake|0	False	1
613	Wake|0	False	1
614	Wake|0	False	1
615	Wake|0	False	1
616	Wake|0	False	1
617	Wake|0	False	1
618	Wake|0	False	1
619	Wake|0	False	1
620	Wake|0	False	1
621	Wake|0	False	1
622	Wake|0	False	1
623	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
624	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
625	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
626	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
627	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
628	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
629	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
630	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
631	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
632	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
633	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
634	Wake|0	False	1
635	Wake|0	False	1
636	Wake|0	False	1
637	Wake|0	False	1
638	Wake|0	False	1
639	Wake|0	False	1
640	Wake|0	False	1
641	Wake|0	False	1
642	Wake|0	False	1
643	Wake|0	False	1
644	Wake|0	False	1
645	Wake|0	False	1
646	Wake|0	False	1
647	Wake|0	False	1
648	Wake|0	False	1
649	Wake|0	False	1
650	Wake|0	False	1
651	Wake|0	False	1
652	Wake|0	False	1
653	Wake|0	False	1
654	Wake|0	False	1
655	Wake|0	False	1
656	Wake|0	False	1
657	Wake|0	False	1
658	Wake|0	False	1
659	Wake|0	False	1
660	Wake|0	False	1
661	Wake|0	False	1
662	Wake|0	False	1
663	Wake|0	False	1
664	Wake|0	False	1
665	Wake|0	False	1
666	Wake|0	False	1
667	Wake|0	False	1
668	Wake|0	False	1
669	Wake|0	False	1
670	Wake|0	False	1
671	Wake|0	False	1
672	Wake|0	False	1
673	Wake|0	False	1
674	Wake|0	False	1
675	Wake|0	False	1
676	Wake|0	False	1
677	Wake|0	False	1
678	Wake|0	False	1
679	Wake|0	False	1
680	Hypopnea|Hypopnea,Wake|0	True	1
681	Hypopnea|Hypopnea,Wake|0	True	1
682	Hypopnea|Hypopnea,Wake|0	True	1
683	Hypopnea|Hypopnea,Wake|0	True	1
684	Hypopnea|Hypopnea,Wake|0	True	1
685	Hypopnea|Hypopnea,Wake|0	True	1
686	Hypopnea|Hypopnea,Wake|0	True	1
687	Hypopnea|Hypopnea,Wake|0	True	1
688	Hypopnea|Hypopnea,Wake|0	True	1
689	Hypopnea|Hypopnea,Wake|0	True	1
690	Hypopnea|Hypopnea,Wake|0	True	1
691	Hypopnea|Hypopnea,Wake|0	True	1
692	Wake|0	False	1
693	Wake|0	False	1
694	Wake|0	False	1
695	Wake|0	False	1
696	Wake|0	False	1
697	Wake|0	False	1
698	Wake|0	False	1
699	Wake|0	False	1
700	Wake|0	False	1
701	Wake|0	False	1
702	Wake|0	False	1
703	Wake|0	False	1
704	Wake|0	False	1
705	Wake|0	False	1
706	Wake|0	False	1
707	Wake|0	False	1
708	Wake|0	False	1
709	Wake|0	False	1
710	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
711	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
712	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
713	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
714	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
715	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
716	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
717	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
718	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
719	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
720	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
721	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
722	SpO2 artifact|SpO2 artifact,Wake|0	False	1
723	SpO2 artifact|SpO2 artifact,Wake|0	False	1
724	SpO2 artifact|SpO2 artifact,Wake|0	False	1
725	SpO2 artifact|SpO2 artifact,Wake|0	False	1
726	Wake|0	False	1
727	Wake|0	False	1
728	Wake|0	False	1
729	Wake|0	False	1
730	Hypopnea|Hypopnea,Wake|0	True	1
731	Hypopnea|Hypopnea,Wake|0	True	1
732	Hypopnea|Hypopnea,Wake|0	True	1
733	Hypopnea|Hypopnea,Wake|0	True	1
734	Hypopnea|Hypopnea,Wake|0	True	1
735	Hypopnea|Hypopnea,Wake|0	True	1
736	Hypopnea|Hypopnea,Wake|0	True	1
737	Hypopnea|Hypopnea,Wake|0	True	1
738	Hypopnea|Hypopnea,Wake|0	True	1
739	Hypopnea|Hypopnea,Wake|0	True	1
740	Hypopnea|Hypopnea,Wake|0	True	1
741	Hypopnea|Hypopnea,Wake|0	True	1
742	Hypopnea|Hypopnea,Wake|0	True	1
743	Hypopnea|Hypopnea,Wake|0	True	1
744	Hypopnea|Hypopnea,Wake|0	True	1
745	Hypopnea|Hypopnea,Wake|0	True	1
746	Hypopnea|Hypopnea,Wake|0	True	1
747	Hypopnea|Hypopnea,Wake|0	True	1
748	Hypopnea|Hypopnea,Wake|0	True	1
749	Hypopnea|Hypopnea,Wake|0	True	1
750	Wake|0	False	1
751	Wake|0	False	1
752	Wake|0	False	1
753	Wake|0	False	1
754	Wake|0	False	1
755	Wake|0	False	1
756	Wake|0	False	1
757	Wake|0	False	1
758	Wake|0	False	1
759	Hypopnea|Hypopnea,Wake|0	True	1
760	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
761	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
762	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
763	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
764	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
765	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
766	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
767	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
768	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
769	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
770	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
771	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
772	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
773	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
774	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
775	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
776	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
777	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
778	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
779	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
780	Hypopnea|Hypopnea,Wake|0	True	1
781	Hypopnea|Hypopnea,Wake|0	True	1
782	Hypopnea|Hypopnea,Wake|0	True	1
783	Hypopnea|Hypopnea,Wake|0	True	1
784	Hypopnea|Hypopnea,Wake|0	True	1
785	Hypopnea|Hypopnea,Wake|0	True	1
786	Hypopnea|Hypopnea,Wake|0	True	1
787	Hypopnea|Hypopnea,Wake|0	True	1
788	Hypopnea|Hypopnea,Wake|0	True	1
789	Hypopnea|Hypopnea,Wake|0	True	1
790	Hypopnea|Hypopnea,Wake|0	True	1
791	Hypopnea|Hypopnea,Wake|0	True	1
792	Hypopnea|Hypopnea,Wake|0	True	1
793	Hypopnea|Hypopnea,Wake|0	True	1
794	Hypopnea|Hypopnea,Wake|0	True	1
795	Wake|0	False	1
796	Wake|0	False	1
797	Wake|0	False	1
798	Wake|0	False	1
799	Wake|0	False	1
800	Wake|0	False	1
801	Wake|0	False	1
802	Wake|0	False	1
803	Wake|0	False	1
804	Wake|0	False	1
805	Wake|0	False	1
806	Wake|0	False	1
807	Wake|0	False	1
808	SpO2 artifact|SpO2 artifact,Wake|0	False	1
809	SpO2 artifact|SpO2 artifact,Wake|0	False	1
810	SpO2 artifact|SpO2 artifact,Wake|0	False	1
811	SpO2 artifact|SpO2 artifact,Wake|0	False	1
812	SpO2 artifact|SpO2 artifact,Wake|0	False	1
813	Wake|0	False	1
814	Wake|0	False	1
815	Wake|0	False	1
816	Wake|0	False	1
817	Wake|0	False	1
818	Wake|0	False	1
819	Wake|0	False	1
820	Wake|0	False	1
821	Wake|0	False	1
822	Wake|0	False	1
823	Wake|0	False	1
824	Wake|0	False	1
825	Wake|0	False	1
826	Wake|0	False	1
827	Wake|0	False	1
828	Wake|0	False	1
829	Wake|0	False	1
830	Wake|0	False	1
831	Wake|0	False	1
832	Wake|0	False	1
833	Wake|0	False	1
834	Wake|0	False	1
835	Wake|0	False	1
836	Wake|0	False	1
837	Wake|0	False	1
838	Wake|0	False	1
839	Wake|0	False	1
840	Wake|0	False	0
841	Wake|0	False	0
842	Wake|0	False	0
843	Wake|0	False	0
844	Wake|0	False	0
845	Wake|0	False	0
846	Wake|0	False	0
847	Wake|0	False	0
848	Wake|0	False	0
849	Wake|0	False	0
850	Wake|0	False	0
851	Wake|0	False	0
852	Wake|0	False	0
853	Wake|0	False	0
854	Wake|0	False	0
855	Wake|0	False	0
856	Wake|0	False	0
857	Wake|0	False	0
858	Wake|0	False	0
859	Wake|0	False	0
860	Wake|0	False	0
861	Wake|0	False	0
862	Wake|0	False	0
863	Wake|0	False	0
864	Wake|0	False	0
865	Wake|0	False	0
866	Wake|0	False	0
867	Wake|0	False	0
868	Wake|0	False	0
869	Wake|0	False	0
870	Wake|0	False	0
871	Wake|0	False	0
872	Wake|0	False	0
873	Wake|0	False	0
874	Wake|0	False	0
875	Wake|0	False	0
876	Wake|0	False	0
877	Wake|0	False	0
878	Wake|0	False	0
879	Wake|0	False	0
