Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	SpO2 artifact|SpO2 artifact,Wake|0	False	0
260	SpO2 artifact|SpO2 artifact,Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	1
481	Wake|0	False	1
482	Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	Wake|0	False	1
486	Wake|0	False	1
487	Wake|0	False	1
488	Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	Wake|0	False	1
492	Wake|0	False	1
493	Wake|0	False	1
494	Wake|0	False	1
495	Wake|0	False	1
496	Wake|0	False	1
497	Wake|0	False	1
498	Wake|0	False	1
499	Wake|0	False	1
500	Wake|0	False	1
501	Wake|0	False	1
502	Wake|0	False	1
503	Wake|0	False	1
504	Wake|0	False	1
505	Wake|0	False	1
506	Wake|0	False	1
507	Wake|0	False	1
508	Wake|0	False	1
509	Wake|0	False	1
510	Wake|0	False	1
511	Hypopnea|Hypopnea,Wake|0	True	1
512	Hypopnea|Hypopnea,Wake|0	True	1
513	Hypopnea|Hypopnea,Wake|0	True	1
514	Hypopnea|Hypopnea,Wake|0	True	1
515	Hypopnea|Hypopnea,Wake|0	True	1
516	Hypopnea|Hypopnea,Wake|0	True	1
517	Hypopnea|Hypopnea,Wake|0	True	1
518	Hypopnea|Hypopnea,Wake|0	True	1
519	Hypopnea|Hypopnea,Wake|0	True	1
520	Hypopnea|Hypopnea,Wake|0	True	1
521	Hypopnea|Hypopnea,Wake|0	True	1
522	Hypopnea|Hypopnea,Wake|0	True	1
523	Hypopnea|Hypopnea,Wake|0	True	1
524	Hypopnea|Hypopnea,Wake|0	True	1
525	Hypopnea|Hypopnea,Wake|0	True	1
526	Hypopnea|Hypopnea,Wake|0	True	1
527	Hypopnea|Hypopnea,Wake|0	True	1
528	Hypopnea|Hypopnea,Wake|0	True	1
529	Hypopnea|Hypopnea,Wake|0	True	1
530	Hypopnea|Hypopnea,Wake|0	True	1
531	Hypopnea|Hypopnea,Wake|0	True	1
532	Hypopnea|Hypopnea,Wake|0	True	1
533	Hypopnea|Hypopnea,Wake|0	True	1
534	Hypopnea|Hypopnea,Wake|0	True	1
535	Hypopnea|Hypopnea,Wake|0	True	1
536	Wake|0	False	1
537	Wake|0	False	1
538	Wake|0	False	1
539	Wake|0	False	1
540	Wake|0	False	1
541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
550	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
551	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
552	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
553	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
554	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
555	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
556	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
557	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
558	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
559	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
560	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
561	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
562	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
563	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
564	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
565	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
566	Hypopnea|Hypopnea,Wake|0	True	1
567	Hypopnea|Hypopnea,Wake|0	True	1
568	Hypopnea|Hypopnea,Wake|0	True	1
569	Hypopnea|Hypopnea,Wake|0	True	1
570	Hypopnea|Hypopnea,Wake|0	True	1
571	Hypopnea|Hypopnea,Wake|0	True	1
572	Hypopnea|Hypopnea,Wake|0	True	1
573	Hypopnea|Hypopnea,Wake|0	True	1
574	Hypopnea|Hypopnea,Wake|0	True	1
575	Hypopnea|Hypopnea,Wake|0	True	1
576	Hypopnea|Hypopnea,Wake|0	True	1
577	Hypopnea|Hypopnea,Wake|0	True	1
578	Hypopnea|Hypopnea,Wake|0	True	1
579	Hypopnea|Hypopnea,Wake|0	True	1
580	Hypopnea|Hypopnea,Wake|0	True	1
581	Hypopnea|Hypopnea,Wake|0	True	1
582	Hypopnea|Hypopnea,Wake|0	True	1
583	Hypopnea|Hypopnea,Wake|0	True	1
584	Hypopnea|Hypopnea,Wake|0	True	1
585	Hypopnea|Hypopnea,Wake|0	True	1
586	Wake|0	False	1
587	Wake|0	False	1
588	Wake|0	False	1
589	Wake|0	False	1
590	Wake|0	False	1
591	Wake|0	False	1
592	Wake|0	False	1
593	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
594	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
595	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
597	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
598	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
599	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
600	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
601	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
602	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
603	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
604	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
605	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
606	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
607	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
608	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
609	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
610	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
611	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
612	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
613	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
614	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
615	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	1
661	Wake|0	False	1
662	Wake|0	False	1
663	Wake|0	False	1
664	Wake|0	False	1
665	Wake|0	False	1
666	Wake|0	False	1
667	Wake|0	False	1
668	Wake|0	False	1
669	Wake|0	False	1
670	Wake|0	False	1
671	Wake|0	False	1
672	Wake|0	False	1
673	Wake|0	False	1
674	Wake|0	False	1
675	Wake|0	False	1
676	Wake|0	False	1
677	Wake|0	False	1
678	Wake|0	False	1
679	Wake|0	False	1
680	Wake|0	False	1
681	Wake|0	False	1
682	Wake|0	False	1
683	Wake|0	False	1
684	Wake|0	False	1
685	Wake|0	False	1
686	Wake|0	False	1
687	Wake|0	False	1
688	Wake|0	False	1
689	Wake|0	False	1
690	Wake|0	False	1
691	Wake|0	False	1
692	Wake|0	False	1
693	Wake|0	False	1
694	Wake|0	False	1
695	Wake|0	False	1
696	Wake|0	False	1
697	Wake|0	False	1
698	Wake|0	False	1
699	Wake|0	False	1
700	Wake|0	False	1
701	Wake|0	False	1
702	Wake|0	False	1
703	Wake|0	False	1
704	Hypopnea|Hypopnea,Wake|0	True	1
705	Hypopnea|Hypopnea,Wake|0	True	1
706	Hypopnea|Hypopnea,Wake|0	True	1
707	Hypopnea|Hypopnea,Wake|0	True	1
708	Hypopnea|Hypopnea,Wake|0	True	1
709	Hypopnea|Hypopnea,Wake|0	True	1
710	Hypopnea|Hypopnea,Wake|0	True	1
711	Hypopnea|Hypopnea,Wake|0	True	1
712	Hypopnea|Hypopnea,Wake|0	True	1
713	Hypopnea|Hypopnea,Wake|0	True	1
714	Hypopnea|Hypopnea,Wake|0	True	1
715	Hypopnea|Hypopnea,Wake|0	True	1
716	Hypopnea|Hypopnea,Wake|0	True	1
717	Hypopnea|Hypopnea,Wake|0	True	1
718	Wake|0	False	1
719	Wake|0	False	1
720	Wake|0	False	1
721	Wake|0	False	1
722	Wake|0	False	1
723	Wake|0	False	1
724	Wake|0	False	1
725	Wake|0	False	1
726	Wake|0	False	1
727	Wake|0	False	1
728	Wake|0	False	1
729	Wake|0	False	1
730	Wake|0	False	1
731	Wake|0	False	1
732	Wake|0	False	1
733	Hypopnea|Hypopnea,Wake|0	True	1
734	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
735	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
736	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
737	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
738	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
739	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
740	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
741	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
742	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
743	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
744	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
745	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
746	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
747	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
748	Hypopnea|Hypopnea,Wake|0	True	1
749	Hypopnea|Hypopnea,Wake|0	True	1
750	Hypopnea|Hypopnea,Wake|0	True	1
751	Hypopnea|Hypopnea,Wake|0	True	1
752	Hypopnea|Hypopnea,Wake|0	True	1
753	Hypopnea|Hypopnea,Wake|0	True	1
754	Hypopnea|Hypopnea,Wake|0	True	1
755	Hypopnea|Hypopnea,Wake|0	True	1
756	Hypopnea|Hypopnea,Wake|0	True	1
757	Hypopnea|Hypopnea,Wake|0	True	1
758	Hypopnea|Hypopnea,Wake|0	True	1
759	Hypopnea|Hypopnea,Wake|0	True	1
760	Hypopnea|Hypopnea,Wake|0	True	1
761	Hypopnea|Hypopnea,Wake|0	True	1
762	Hypopnea|Hypopnea,Wake|0	True	1
763	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
764	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
765	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
766	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
767	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
768	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
769	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
770	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
771	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
772	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
773	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
774	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
775	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
776	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
777	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
778	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
779	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
780	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
781	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
782	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
783	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
784	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
785	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
786	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
787	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
788	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
789	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
790	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
791	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
792	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
793	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
794	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
795	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
796	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
797	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
798	Hypopnea|Hypopnea,Wake|0	True	1
799	Hypopnea|Hypopnea,Wake|0	True	1
800	Hypopnea|Hypopnea,Wake|0	True	1
801	Hypopnea|Hypopnea,Wake|0	True	1
802	Hypopnea|Hypopnea,Wake|0	True	1
803	Hypopnea|Hypopnea,Wake|0	True	1
804	Hypopnea|Hypopnea,Wake|0	True	1
805	Hypopnea|Hypopnea,Wake|0	True	1
806	Hypopnea|Hypopnea,Wake|0	True	1
807	Hypopnea|Hypopnea,Wake|0	True	1
808	Hypopnea|Hypopnea,Wake|0	True	1
809	Hypopnea|Hypopnea,Wake|0	True	1
810	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
811	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
812	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
813	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
814	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
815	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
816	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
817	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
818	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
819	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
