Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3390	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3391	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3392	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3393	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3394	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3395	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3396	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3397	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3398	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3399	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3400	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3401	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3402	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3403	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3404	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3405	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3406	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3407	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3408	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3409	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3410	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3411	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3412	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3413	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3414	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3415	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3416	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3417	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3418	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3419	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3420	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3421	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3422	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3423	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3424	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3425	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3426	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3427	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3428	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3429	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3430	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3431	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3432	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3433	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3434	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3435	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3436	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3437	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3438	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3439	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3440	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3441	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3442	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3443	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3444	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3445	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3446	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3447	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3448	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3449	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3450	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3451	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3452	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3453	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3454	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3455	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3456	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3457	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3458	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3459	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3460	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3461	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3462	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3463	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3464	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3465	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3466	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3467	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3468	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3469	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3470	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3471	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3472	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3473	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3474	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3475	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3476	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3477	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3478	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3479	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3480	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3481	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3482	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3483	Wake|0	False	0
3484	Wake|0	False	0
3485	Wake|0	False	0
3486	Wake|0	False	0
3487	Wake|0	False	0
3488	Wake|0	False	0
3489	Wake|0	False	0
3490	Wake|0	False	0
3491	Wake|0	False	0
3492	Wake|0	False	0
3493	Wake|0	False	0
3494	Wake|0	False	0
3495	Wake|0	False	0
3496	Wake|0	False	0
3497	Wake|0	False	0
3498	Wake|0	False	0
3499	Wake|0	False	0
3500	Wake|0	False	0
3501	Wake|0	False	0
3502	Wake|0	False	0
3503	Wake|0	False	0
3504	Wake|0	False	0
3505	Wake|0	False	0
3506	Wake|0	False	0
3507	Wake|0	False	0
3508	Wake|0	False	0
3509	Wake|0	False	0
3510	Wake|0	False	0
3511	Wake|0	False	0
3512	Wake|0	False	0
3513	Wake|0	False	0
3514	Wake|0	False	0
3515	Wake|0	False	0
3516	Wake|0	False	0
3517	Wake|0	False	0
3518	Wake|0	False	0
3519	Wake|0	False	0
3520	Wake|0	False	0
3521	Wake|0	False	0
3522	Wake|0	False	0
3523	Wake|0	False	0
3524	Wake|0	False	0
3525	Wake|0	False	0
3526	Wake|0	False	0
3527	Wake|0	False	0
3528	Wake|0	False	0
3529	Wake|0	False	0
3530	Wake|0	False	0
3531	Wake|0	False	0
3532	Wake|0	False	0
3533	Wake|0	False	0
3534	Wake|0	False	0
3535	Wake|0	False	0
3536	Wake|0	False	0
3537	Wake|0	False	0
3538	Wake|0	False	0
3539	Wake|0	False	0
3540	Wake|0	False	0
3541	Wake|0	False	0
3542	Wake|0	False	0
3543	Wake|0	False	0
3544	Wake|0	False	0
3545	Wake|0	False	0
3546	Wake|0	False	0
3547	Wake|0	False	0
3548	Wake|0	False	0
3549	Wake|0	False	0
3550	Wake|0	False	0
3551	Wake|0	False	0
3552	Wake|0	False	0
3553	Wake|0	False	0
3554	Wake|0	False	0
3555	Wake|0	False	0
3556	Wake|0	False	0
3557	Wake|0	False	0
3558	Wake|0	False	0
3559	Wake|0	False	0
3560	Wake|0	False	0
3561	Wake|0	False	0
3562	Wake|0	False	0
3563	Wake|0	False	0
3564	Wake|0	False	0
3565	Wake|0	False	0
3566	Wake|0	False	0
3567	Wake|0	False	0
3568	Wake|0	False	0
3569	Wake|0	False	0
3570	Wake|0	False	0
3571	Wake|0	False	0
3572	Wake|0	False	0
3573	Wake|0	False	0
3574	Wake|0	False	0
3575	Wake|0	False	0
3576	Wake|0	False	0
3577	Wake|0	False	0
3578	Wake|0	False	0
3579	Wake|0	False	0
3580	Wake|0	False	0
3581	Wake|0	False	0
3582	Wake|0	False	0
3583	Wake|0	False	0
3584	Wake|0	False	0
3585	Wake|0	False	0
3586	Wake|0	False	0
3587	Wake|0	False	0
3588	Wake|0	False	0
3589	Wake|0	False	0
3590	Wake|0	False	0
3591	Wake|0	False	0
3592	Wake|0	False	0
3593	Wake|0	False	0
3594	Wake|0	False	0
3595	Wake|0	False	0
3596	Wake|0	False	0
3597	Wake|0	False	0
3598	Wake|0	False	0
3599	Wake|0	False	0
3600	Wake|0	False	0
3601	Wake|0	False	0
3602	Wake|0	False	0
3603	Wake|0	False	0
3604	Wake|0	False	0
3605	Wake|0	False	0
3606	Wake|0	False	0
3607	Wake|0	False	0
3608	Wake|0	False	0
3609	Wake|0	False	0
3610	Wake|0	False	0
3611	Wake|0	False	0
3612	Wake|0	False	0
3613	Wake|0	False	0
3614	Wake|0	False	0
3615	Wake|0	False	0
3616	Wake|0	False	0
3617	Wake|0	False	0
3618	Wake|0	False	0
3619	Wake|0	False	0
3620	Wake|0	False	0
3621	Wake|0	False	0
3622	Wake|0	False	0
3623	Wake|0	False	0
3624	Wake|0	False	0
3625	Wake|0	False	0
3626	Wake|0	False	0
3627	Wake|0	False	0
3628	Wake|0	False	0
3629	Wake|0	False	0
3630	Wake|0	False	0
3631	Wake|0	False	0
3632	Wake|0	False	0
3633	Wake|0	False	0
3634	Wake|0	False	0
3635	Wake|0	False	0
3636	Wake|0	False	0
3637	Wake|0	False	0
3638	Wake|0	False	0
3639	Wake|0	False	0
3640	Wake|0	False	0
3641	Wake|0	False	0
3642	Wake|0	False	0
3643	Wake|0	False	0
3644	Wake|0	False	0
3645	Wake|0	False	0
3646	Wake|0	False	0
3647	Wake|0	False	0
3648	Wake|0	False	0
3649	Wake|0	False	0
3650	Wake|0	False	0
3651	Wake|0	False	0
3652	Wake|0	False	0
3653	Wake|0	False	0
3654	Wake|0	False	0
3655	Wake|0	False	0
3656	Wake|0	False	0
3657	Wake|0	False	0
3658	Wake|0	False	0
3659	Wake|0	False	0
3660	Wake|0	False	0
3661	Wake|0	False	0
3662	Wake|0	False	0
3663	Wake|0	False	0
3664	Wake|0	False	0
3665	Wake|0	False	0
3666	Wake|0	False	0
3667	Wake|0	False	0
3668	Wake|0	False	0
3669	Wake|0	False	0
3670	Wake|0	False	0
3671	Wake|0	False	0
3672	Wake|0	False	0
3673	Wake|0	False	0
3674	Wake|0	False	0
3675	Wake|0	False	0
3676	Wake|0	False	0
3677	Wake|0	False	0
3678	Wake|0	False	0
3679	Wake|0	False	0
3680	Wake|0	False	0
3681	Wake|0	False	0
3682	Wake|0	False	0
3683	Wake|0	False	0
3684	Wake|0	False	0
3685	Wake|0	False	0
3686	Wake|0	False	0
3687	Wake|0	False	0
3688	Wake|0	False	0
3689	Wake|0	False	0
3690	Wake|0	False	0
3691	Wake|0	False	0
3692	Wake|0	False	0
3693	Wake|0	False	0
3694	Wake|0	False	0
3695	Wake|0	False	0
3696	Wake|0	False	0
3697	Wake|0	False	0
3698	Wake|0	False	0
3699	Wake|0	False	0
3700	Wake|0	False	0
3701	Wake|0	False	0
3702	Wake|0	False	0
3703	Wake|0	False	0
3704	Wake|0	False	0
3705	Wake|0	False	0
3706	Wake|0	False	0
3707	Wake|0	False	0
3708	Wake|0	False	0
3709	Wake|0	False	0
3710	Wake|0	False	0
3711	Wake|0	False	0
3712	Wake|0	False	0
3713	Wake|0	False	0
3714	Wake|0	False	0
3715	Wake|0	False	0
3716	Wake|0	False	0
3717	Wake|0	False	0
3718	Wake|0	False	0
3719	Wake|0	False	0
3720	Wake|0	False	0
3721	Wake|0	False	0
3722	Wake|0	False	0
3723	Wake|0	False	0
3724	Wake|0	False	0
3725	Wake|0	False	0
3726	Wake|0	False	0
3727	Wake|0	False	0
3728	Wake|0	False	0
3729	Wake|0	False	0
3730	Wake|0	False	0
3731	Wake|0	False	0
3732	Wake|0	False	0
3733	Wake|0	False	0
3734	Wake|0	False	0
3735	Wake|0	False	0
3736	Wake|0	False	0
3737	Wake|0	False	0
3738	Wake|0	False	0
3739	Wake|0	False	0
3740	Wake|0	False	0
3741	Wake|0	False	0
3742	Wake|0	False	0
3743	Wake|0	False	0
3744	Wake|0	False	0
3745	Wake|0	False	0
3746	Wake|0	False	0
3747	Wake|0	False	0
3748	Wake|0	False	0
3749	Wake|0	False	0
3750	Wake|0	False	0
3751	Wake|0	False	0
3752	Wake|0	False	0
3753	Wake|0	False	0
3754	Wake|0	False	0
3755	Wake|0	False	0
3756	Wake|0	False	0
3757	Wake|0	False	0
3758	Wake|0	False	0
3759	Wake|0	False	0
3760	Wake|0	False	0
3761	Wake|0	False	0
3762	Wake|0	False	0
3763	Wake|0	False	0
3764	Wake|0	False	0
3765	Wake|0	False	0
3766	Wake|0	False	0
3767	Wake|0	False	0
3768	Wake|0	False	0
3769	Wake|0	False	0
3770	Wake|0	False	0
3771	Wake|0	False	0
3772	Wake|0	False	0
3773	Wake|0	False	0
3774	Wake|0	False	0
3775	Wake|0	False	0
3776	Wake|0	False	0
3777	Wake|0	False	0
3778	Wake|0	False	0
3779	Wake|0	False	0
3780	Wake|0	False	0
3781	Wake|0	False	0
3782	Wake|0	False	0
3783	Wake|0	False	0
3784	Wake|0	False	0
3785	Wake|0	False	0
3786	Wake|0	False	0
3787	Wake|0	False	0
3788	Wake|0	False	0
3789	Wake|0	False	0
3790	Wake|0	False	0
3791	Wake|0	False	0
3792	Wake|0	False	0
3793	Wake|0	False	0
3794	Wake|0	False	0
3795	Wake|0	False	0
3796	Wake|0	False	0
3797	Wake|0	False	0
3798	Wake|0	False	0
3799	Wake|0	False	0
3800	Wake|0	False	0
3801	Wake|0	False	0
3802	Wake|0	False	0
3803	Wake|0	False	0
3804	Wake|0	False	0
3805	Wake|0	False	0
3806	Wake|0	False	0
3807	Wake|0	False	0
3808	Wake|0	False	0
3809	Wake|0	False	0
3810	Wake|0	False	0
3811	Wake|0	False	0
3812	Wake|0	False	0
3813	Wake|0	False	0
3814	Wake|0	False	0
3815	Wake|0	False	0
3816	Wake|0	False	0
3817	Wake|0	False	0
3818	Wake|0	False	0
3819	Wake|0	False	0
3820	Wake|0	False	0
3821	Wake|0	False	0
3822	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3823	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3824	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3825	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3826	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3827	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3828	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3829	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3830	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3831	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3832	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3833	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3834	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3835	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3836	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3837	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3838	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3839	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3840	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3841	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3842	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3843	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3844	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3845	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3846	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3847	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3848	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3849	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3850	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3851	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3852	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3853	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3854	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3855	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3856	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3857	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3858	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3859	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3860	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3861	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3862	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3863	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3864	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3865	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3866	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3867	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3868	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3869	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3870	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3871	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3872	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3873	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3874	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3875	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3876	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3877	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3878	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3879	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3880	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3881	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3882	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3883	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3884	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3885	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3886	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3887	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3888	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3889	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3890	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3891	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3892	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3893	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3894	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3895	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3896	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3897	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3898	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3899	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3900	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3901	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3902	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3903	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3904	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3905	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3906	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3907	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3908	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3909	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3910	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3911	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3912	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3913	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3914	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3915	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3916	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3917	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3918	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3919	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3920	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3921	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3922	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3923	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3924	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3925	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3926	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3927	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3928	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3929	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3930	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3931	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3932	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3933	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3934	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3935	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3936	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3937	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3938	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3939	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3940	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3941	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3942	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3943	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3944	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3945	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3946	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3947	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3948	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3949	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3950	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3951	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3952	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3953	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3954	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3955	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3956	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3957	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3958	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3959	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3960	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3961	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3962	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3963	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3964	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3965	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3966	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3967	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3968	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3969	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3970	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3971	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3972	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3973	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3974	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3975	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3976	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3977	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3978	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3979	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3980	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3981	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3982	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3983	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3984	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3985	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3986	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3987	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3988	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3989	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3990	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3991	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3992	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3993	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3994	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3995	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3996	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3997	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3998	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3999	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4000	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4001	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4002	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4003	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4004	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4005	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4006	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4007	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4008	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4009	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4010	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4011	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4012	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4013	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4014	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4015	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4016	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4017	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4018	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4019	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4020	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4021	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4022	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4023	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4024	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4025	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4026	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4027	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4028	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4029	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4030	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4031	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4032	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4033	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4034	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4035	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4036	SpO2 artifact|SpO2 artifact,Wake|0	False	0
