Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4568	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4569	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4570	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4571	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4572	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4573	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4574	REM sleep|5	False	1
4575	REM sleep|5	False	1
4576	REM sleep|5	False	1
4577	REM sleep|5	False	1
4578	REM sleep|5	False	1
4579	REM sleep|5	False	1
4580	REM sleep|5	False	1
4581	REM sleep|5	False	1
4582	REM sleep|5	False	1
4583	REM sleep|5	False	1
4584	REM sleep|5	False	1
4585	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4586	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4587	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4588	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4589	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4590	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4591	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4592	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4593	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4594	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4595	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4596	Hypopnea|Hypopnea,REM sleep|5	True	1
4597	Hypopnea|Hypopnea,REM sleep|5	True	1
4598	Hypopnea|Hypopnea,REM sleep|5	True	1
4599	Hypopnea|Hypopnea,REM sleep|5	True	1
4600	Hypopnea|Hypopnea,REM sleep|5	True	1
4601	Hypopnea|Hypopnea,REM sleep|5	True	1
4602	Hypopnea|Hypopnea,REM sleep|5	True	1
4603	Hypopnea|Hypopnea,REM sleep|5	True	1
4604	Hypopnea|Hypopnea,REM sleep|5	True	1
4605	Hypopnea|Hypopnea,REM sleep|5	True	1
4606	Hypopnea|Hypopnea,REM sleep|5	True	1
4607	Hypopnea|Hypopnea,REM sleep|5	True	1
4608	Hypopnea|Hypopnea,REM sleep|5	True	1
4609	Hypopnea|Hypopnea,REM sleep|5	True	1
4610	Hypopnea|Hypopnea,REM sleep|5	True	1
4611	Hypopnea|Hypopnea,REM sleep|5	True	1
4612	REM sleep|5	False	1
4613	REM sleep|5	False	1
4614	REM sleep|5	False	1
4615	REM sleep|5	False	1
4616	REM sleep|5	False	1
4617	REM sleep|5	False	1
4618	REM sleep|5	False	1
4619	REM sleep|5	False	1
4620	REM sleep|5	False	1
4621	REM sleep|5	False	1
4622	REM sleep|5	False	1
4623	REM sleep|5	False	1
4624	REM sleep|5	False	1
4625	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4626	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4627	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4628	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4629	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4630	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4631	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4632	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4633	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4634	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4635	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4636	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4637	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4638	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4639	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4640	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4641	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4642	REM sleep|5	False	1
4643	REM sleep|5	False	1
4644	REM sleep|5	False	1
4645	REM sleep|5	False	1
4646	REM sleep|5	False	1
4647	REM sleep|5	False	1
4648	REM sleep|5	False	1
4649	REM sleep|5	False	1
4650	REM sleep|5	False	1
4651	REM sleep|5	False	1
4652	REM sleep|5	False	1
4653	REM sleep|5	False	1
4654	REM sleep|5	False	1
4655	REM sleep|5	False	1
4656	REM sleep|5	False	1
4657	REM sleep|5	False	1
4658	REM sleep|5	False	1
4659	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4660	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4661	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4662	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4663	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4664	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4665	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4666	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4667	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4668	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4669	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4670	Hypopnea|Hypopnea,REM sleep|5	True	1
4671	Hypopnea|Hypopnea,REM sleep|5	True	1
4672	Hypopnea|Hypopnea,REM sleep|5	True	1
4673	Hypopnea|Hypopnea,REM sleep|5	True	1
4674	Hypopnea|Hypopnea,REM sleep|5	True	1
4675	Hypopnea|Hypopnea,REM sleep|5	True	1
4676	Hypopnea|Hypopnea,REM sleep|5	True	1
4677	Hypopnea|Hypopnea,REM sleep|5	True	1
4678	Hypopnea|Hypopnea,REM sleep|5	True	1
4679	Hypopnea|Hypopnea,REM sleep|5	True	1
4680	Hypopnea|Hypopnea,REM sleep|5	True	1
4681	Hypopnea|Hypopnea,REM sleep|5	True	1
4682	Hypopnea|Hypopnea,REM sleep|5	True	1
4683	Hypopnea|Hypopnea,REM sleep|5	True	1
4684	Hypopnea|Hypopnea,REM sleep|5	True	1
4685	Hypopnea|Hypopnea,REM sleep|5	True	1
4686	Hypopnea|Hypopnea,REM sleep|5	True	1
4687	Hypopnea|Hypopnea,REM sleep|5	True	1
4688	REM sleep|5	False	1
4689	REM sleep|5	False	1
4690	REM sleep|5	False	1
4691	REM sleep|5	False	1
4692	REM sleep|5	False	1
4693	REM sleep|5	False	1
4694	REM sleep|5	False	1
4695	REM sleep|5	False	1
4696	REM sleep|5	False	1
4697	REM sleep|5	False	1
4698	REM sleep|5	False	1
4699	REM sleep|5	False	1
4700	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4701	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4702	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4703	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4704	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4705	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4706	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4707	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4708	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4709	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4710	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4711	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4712	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4713	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4714	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4715	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4716	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4717	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
4718	Hypopnea|Hypopnea,REM sleep|5	True	1
4719	Hypopnea|Hypopnea,REM sleep|5	True	1
4720	Hypopnea|Hypopnea,REM sleep|5	True	1
4721	Hypopnea|Hypopnea,REM sleep|5	True	1
4722	Hypopnea|Hypopnea,REM sleep|5	True	1
4723	Hypopnea|Hypopnea,REM sleep|5	True	1
4724	Hypopnea|Hypopnea,REM sleep|5	True	1
4725	Hypopnea|Hypopnea,REM sleep|5	True	1
4726	Hypopnea|Hypopnea,REM sleep|5	True	1
4727	Hypopnea|Hypopnea,REM sleep|5	True	1
4728	Hypopnea|Hypopnea,REM sleep|5	True	1
4729	Hypopnea|Hypopnea,REM sleep|5	True	1
4730	Hypopnea|Hypopnea,REM sleep|5	True	1
4731	Hypopnea|Hypopnea,REM sleep|5	True	1
4732	Hypopnea|Hypopnea,REM sleep|5	True	1
4733	REM sleep|5	False	1
4734	REM sleep|5	False	1
4735	REM sleep|5	False	1
4736	REM sleep|5	False	1
4737	REM sleep|5	False	1
4738	REM sleep|5	False	1
4739	REM sleep|5	False	1
4740	REM sleep|5	False	1
4741	REM sleep|5	False	1
4742	REM sleep|5	False	1
4743	REM sleep|5	False	1
4744	REM sleep|5	False	1
4745	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4746	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4747	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4748	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4749	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4750	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4751	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4752	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4753	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4754	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4755	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4756	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4757	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4758	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4759	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4760	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4761	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4762	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4763	REM sleep|5	False	1
4764	REM sleep|5	False	1
4765	REM sleep|5	False	1
4766	REM sleep|5	False	1
4767	REM sleep|5	False	1
4768	REM sleep|5	False	1
4769	REM sleep|5	False	1
4770	Hypopnea|Hypopnea,REM sleep|5	True	1
4771	Hypopnea|Hypopnea,REM sleep|5	True	1
4772	Hypopnea|Hypopnea,REM sleep|5	True	1
4773	Hypopnea|Hypopnea,REM sleep|5	True	1
4774	Hypopnea|Hypopnea,REM sleep|5	True	1
4775	Hypopnea|Hypopnea,REM sleep|5	True	1
4776	Hypopnea|Hypopnea,REM sleep|5	True	1
4777	Hypopnea|Hypopnea,REM sleep|5	True	1
4778	Hypopnea|Hypopnea,REM sleep|5	True	1
4779	Hypopnea|Hypopnea,REM sleep|5	True	1
4780	Hypopnea|Hypopnea,REM sleep|5	True	1
4781	Hypopnea|Hypopnea,REM sleep|5	True	1
4782	REM sleep|5	False	1
4783	REM sleep|5	False	1
4784	REM sleep|5	False	1
4785	REM sleep|5	False	1
4786	REM sleep|5	False	1
4787	REM sleep|5	False	1
4788	REM sleep|5	False	1
4789	REM sleep|5	False	1
4790	REM sleep|5	False	1
4791	REM sleep|5	False	1
4792	REM sleep|5	False	1
4793	REM sleep|5	False	1
4794	REM sleep|5	False	1
4795	REM sleep|5	False	1
4796	REM sleep|5	False	1
4797	REM sleep|5	False	1
4798	REM sleep|5	False	1
4799	REM sleep|5	False	1
4800	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4801	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4802	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4803	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4804	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4805	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4806	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4807	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4808	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4809	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4810	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4811	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
4812	REM sleep|5	False	1
4813	REM sleep|5	False	1
4814	REM sleep|5	False	1
4815	REM sleep|5	False	1
4816	REM sleep|5	False	1
4817	REM sleep|5	False	1
4818	REM sleep|5	False	1
4819	REM sleep|5	False	1
4820	REM sleep|5	False	1
4821	REM sleep|5	False	1
4822	REM sleep|5	False	1
4823	REM sleep|5	False	1
4824	REM sleep|5	False	1
4825	REM sleep|5	False	1
4826	SpO2 artifact|SpO2 artifact,REM sleep|5	False	1
4827	SpO2 artifact|SpO2 artifact,REM sleep|5	False	1
4828	SpO2 artifact|SpO2 artifact,REM sleep|5	False	1
4829	SpO2 artifact|SpO2 artifact,REM sleep|5	False	1
4830	SpO2 artifact|SpO2 artifact,REM sleep|5	False	1
4831	SpO2 artifact|SpO2 artifact,REM sleep|5	False	1
4832	SpO2 artifact|SpO2 artifact,REM sleep|5	False	1
4833	SpO2 artifact|SpO2 artifact,REM sleep|5	False	1
4834	SpO2 artifact|SpO2 artifact,REM sleep|5	False	1
4835	REM sleep|5	False	1
4836	REM sleep|5	False	1
4837	REM sleep|5	False	1
4838	Hypopnea|Hypopnea,REM sleep|5	True	1
4839	Hypopnea|Hypopnea,REM sleep|5	True	1
4840	Hypopnea|Hypopnea,REM sleep|5	True	1
4841	Hypopnea|Hypopnea,REM sleep|5	True	1
4842	Hypopnea|Hypopnea,REM sleep|5	True	1
4843	Hypopnea|Hypopnea,REM sleep|5	True	1
4844	Hypopnea|Hypopnea,REM sleep|5	True	1
4845	Hypopnea|Hypopnea,REM sleep|5	True	1
4846	Hypopnea|Hypopnea,REM sleep|5	True	1
4847	Hypopnea|Hypopnea,REM sleep|5	True	1
4848	Hypopnea|Hypopnea,REM sleep|5	True	1
4849	Hypopnea|Hypopnea,REM sleep|5	True	1
4850	Hypopnea|Hypopnea,REM sleep|5	True	1
4851	Hypopnea|Hypopnea,REM sleep|5	True	1
4852	Hypopnea|Hypopnea,REM sleep|5	True	1
4853	Hypopnea|Hypopnea,REM sleep|5	True	1
4854	Hypopnea|Hypopnea,REM sleep|5	True	1
4855	Hypopnea|Hypopnea,REM sleep|5	True	1
4856	Hypopnea|Hypopnea,REM sleep|5	True	1
4857	Arousal|Arousal (),REM sleep|5	False	1
4858	Arousal|Arousal (),REM sleep|5	False	1
4859	Arousal|Arousal (),REM sleep|5	False	1
4860	Arousal|Arousal (),Wake|0	False	1
4861	Arousal|Arousal (),Wake|0	False	1
4862	Arousal|Arousal (),Wake|0	False	1
4863	Arousal|Arousal (),Wake|0	False	1
4864	Arousal|Arousal (),Wake|0	False	1
4865	Arousal|Arousal (),Wake|0	False	1
4866	Arousal|Arousal (),Wake|0	False	1
4867	Arousal|Arousal (),Wake|0	False	1
4868	Arousal|Arousal (),Wake|0	False	1
4869	Arousal|Arousal (),Wake|0	False	1
4870	Arousal|Arousal (),Wake|0	False	1
4871	Wake|0	False	1
4872	Wake|0	False	1
4873	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4874	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4875	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4876	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4877	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4878	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4879	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4880	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4881	Wake|0	False	1
4882	Wake|0	False	1
4883	Wake|0	False	1
4884	Wake|0	False	1
4885	Wake|0	False	1
4886	Wake|0	False	1
4887	Wake|0	False	1
4888	Wake|0	False	1
4889	Wake|0	False	1
4890	Stage 1 sleep|1	False	1
4891	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4892	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4893	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4894	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4895	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4896	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4897	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4898	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4899	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4900	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4901	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4902	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4903	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4904	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4905	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4906	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4907	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4908	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4909	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4910	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4911	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4912	Stage 1 sleep|1	False	1
4913	Stage 1 sleep|1	False	1
4914	Stage 1 sleep|1	False	1
4915	Stage 1 sleep|1	False	1
4916	Stage 1 sleep|1	False	1
4917	Stage 1 sleep|1	False	1
4918	Stage 1 sleep|1	False	1
4919	Stage 1 sleep|1	False	1
4920	Stage 1 sleep|1	False	0
4921	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4922	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4923	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4924	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4925	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4926	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4927	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4928	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4929	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4930	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4931	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4932	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4933	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4934	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4935	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4936	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4937	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4938	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4939	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4940	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4941	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
4942	Stage 1 sleep|1	False	0
4943	Stage 1 sleep|1	False	0
4944	Stage 1 sleep|1	False	0
4945	Stage 1 sleep|1	False	0
4946	Stage 1 sleep|1	False	0
4947	Stage 1 sleep|1	False	0
4948	Stage 1 sleep|1	False	0
4949	Stage 1 sleep|1	False	0
4950	Stage 1 sleep|1	False	0
4951	Stage 1 sleep|1	False	0
4952	Stage 1 sleep|1	False	0
4953	Stage 1 sleep|1	False	0
4954	Stage 1 sleep|1	False	0
4955	Stage 1 sleep|1	False	0
4956	Stage 1 sleep|1	False	0
4957	Stage 1 sleep|1	False	0
4958	Stage 1 sleep|1	False	0
4959	Stage 1 sleep|1	False	0
4960	Stage 1 sleep|1	False	0
4961	Stage 1 sleep|1	False	0
4962	Stage 1 sleep|1	False	0
4963	Stage 1 sleep|1	False	0
4964	Stage 1 sleep|1	False	0
4965	Stage 1 sleep|1	False	0
4966	Stage 1 sleep|1	False	0
4967	Stage 1 sleep|1	False	0
4968	Stage 1 sleep|1	False	0
4969	Stage 1 sleep|1	False	0
4970	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4971	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4972	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4973	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4974	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4975	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4976	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4977	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4978	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4979	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
4980	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4981	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4982	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4983	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4984	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4985	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4986	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4987	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4988	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4989	Stage 2 sleep|2	False	1
4990	Stage 2 sleep|2	False	1
4991	Stage 2 sleep|2	False	1
4992	Stage 2 sleep|2	False	1
4993	Stage 2 sleep|2	False	1
4994	Stage 2 sleep|2	False	1
4995	Stage 2 sleep|2	False	1
4996	Stage 2 sleep|2	False	1
4997	Stage 2 sleep|2	False	1
4998	Stage 2 sleep|2	False	1
4999	Stage 2 sleep|2	False	1
5000	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5001	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5006	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5008	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5009	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5010	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5011	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5013	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5014	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5015	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5016	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5017	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5018	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5019	Stage 2 sleep|2	False	1
5020	Stage 2 sleep|2	False	1
5021	Stage 2 sleep|2	False	1
5022	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5023	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5024	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5025	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5026	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5027	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5028	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5029	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5030	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5031	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5032	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5033	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5034	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5035	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5036	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5037	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5038	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5039	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5040	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5041	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5042	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5043	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5044	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5045	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5046	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5047	Stage 2 sleep|2	False	1
5048	Stage 2 sleep|2	False	1
5049	Stage 2 sleep|2	False	1
5050	Stage 2 sleep|2	False	1
5051	Stage 2 sleep|2	False	1
5052	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5053	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5054	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5055	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5056	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5057	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5058	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5059	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5060	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5061	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5062	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5063	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5064	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5065	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5066	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5067	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5068	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5069	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5070	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
